Time,Objective value
0.0023288726806640625,175708
0.0025343894958496094,175708
0.005414724349975586,175026
0.008302450180053711,174146
0.011199235916137695,174146
0.01405954360961914,174146
0.016913414001464844,174146
0.0197908878326416,174146
0.02264547348022461,174146
0.025486230850219727,174146
0.02829599380493164,174146
0.031130313873291016,174146
0.033972740173339844,174146
0.036798954010009766,174146
0.03962230682373047,174146
0.042450904846191406,174146
0.04528403282165527,174022
0.04812908172607422,174022
0.05095267295837402,174022
0.05378556251525879,174022
0.0565338134765625,174022
0.059357404708862305,173646
0.06219077110290527,173646
0.06494474411010742,173646
0.06771349906921387,173646
0.07053065299987793,173646
0.07328128814697266,173646
0.07603120803833008,173646
0.07886743545532227,173646
0.08170294761657715,173646
0.08451986312866211,173646
0.0873403549194336,173646
0.09016942977905273,173646
0.09292316436767578,173646
0.09567785263061523,173646
0.09842777252197266,173646
0.10124921798706055,173646
0.10407686233520508,173646
0.10691022872924805,173610
0.10971689224243164,173610
0.11246132850646973,173610
0.11525559425354004,173610
0.11802077293395996,173610
0.12083935737609863,173610
0.12359380722045898,173610
0.12633943557739258,173610
0.12909817695617676,173610
0.13191461563110352,173610
0.13466930389404297,173610
0.13741207122802734,173610
0.14023709297180176,173610
0.14307308197021484,173610
0.14583301544189453,173610
0.1486828327178955,173610
0.15150690078735352,173610
0.15424060821533203,173610
0.15699100494384766,173610
0.15975570678710938,173610
0.16250395774841309,173610
0.1652543544769287,173610
0.1680150032043457,173610
0.17076778411865234,173610
0.17350983619689941,173610
0.17624163627624512,173610
0.17904138565063477,173610
0.18178319931030273,173610
0.1845250129699707,173610
0.18727660179138184,173610
0.19002628326416016,173610
0.1928410530090332,173610
0.19559597969055176,173610
0.19834327697753906,173610
0.2011394500732422,173610
0.20387983322143555,173610
0.20662784576416016,173610
0.20937466621398926,173610
0.21211981773376465,173610
0.214949369430542,173610
0.2177121639251709,173610
0.22053146362304688,173610
0.2232811450958252,173610
0.22610807418823242,173610
0.22895002365112305,173480
0.23170089721679688,173480
0.23444890975952148,173480
0.23718690872192383,173480
0.23995423316955566,173480
0.24277448654174805,173480
0.24552106857299805,173480
0.2482752799987793,173480
0.2510998249053955,173480
0.2538466453552246,173480
0.256591796875,173480
0.25934791564941406,173480
0.26209330558776855,173480
0.2648355960845947,173480
0.2675960063934326,173480
0.2703399658203125,173480
0.27309465408325195,173480
0.2758448123931885,173480
0.27860260009765625,173480
0.2813401222229004,173480
0.28415632247924805,173480
0.2871832847595215,173480
0.2921018600463867,173480
0.29700589179992676,173480
0.3019742965698242,173480
0.3070089817047119,173480
0.3122708797454834,173480
0.31736183166503906,173480
0.3225858211517334,173480
0.32764649391174316,173480
0.3326902389526367,173480
0.33780646324157715,173480
0.3429434299468994,173480
0.348116397857666,173480
0.35343170166015625,173480
0.3586256504058838,173480
0.36379361152648926,173480
0.36891698837280273,173480
0.37410736083984375,173480
0.37923097610473633,173480
0.3843193054199219,173480
0.38942527770996094,173480
0.3945784568786621,173480
0.39958715438842773,173480
0.40459227561950684,173480
0.40958619117736816,173480
0.4145674705505371,173480
0.419522762298584,173480
0.42447495460510254,173480
0.42945289611816406,173480
0.43444252014160156,173480
0.43938159942626953,173480
0.44434261322021484,173480
0.4493215084075928,173480
0.4542829990386963,173480
0.45924949645996094,173480
0.4642016887664795,173480
0.4692676067352295,173480
0.4742305278778076,173480
0.4791991710662842,173480
0.4841487407684326,173480
0.4891073703765869,173480
0.49407052993774414,173480
0.4990353584289551,173480
0.5039975643157959,173480
0.5089635848999023,173480
0.513934850692749,173480
0.5189132690429688,173480
0.5238680839538574,173480
0.5288124084472656,173480
0.5337059497833252,173480
0.5385739803314209,173480
0.5434432029724121,173480
0.548290491104126,173480
0.5532228946685791,173480
0.5581934452056885,173480
0.5631418228149414,173480
0.5681030750274658,173480
0.5730597972869873,173480
0.5780088901519775,173480
0.5829410552978516,173480
0.5879173278808594,173480
0.5929000377655029,173480
0.5978679656982422,173480
0.6028285026550293,173480
0.6078081130981445,173480
0.6127898693084717,173480
0.6177716255187988,173480
0.6227502822875977,173480
0.6277363300323486,173480
0.63283371925354,173480
0.6378278732299805,173480
0.6429307460784912,173480
0.647911787033081,173480
0.6528847217559814,173480
0.6578795909881592,173480
0.6628661155700684,173480
0.6678533554077148,173480
0.672842264175415,173480
0.6778385639190674,173480
0.6827926635742188,173480
0.6877903938293457,173480
0.6927764415740967,173480
0.6977510452270508,173480
0.7028806209564209,173480
0.7078855037689209,173480
0.7128796577453613,173480
0.7178783416748047,173480
0.7228639125823975,173480
0.727992057800293,173480
0.7329750061035156,173480
0.7379598617553711,173480
0.7429141998291016,173480
0.7478466033935547,173480
0.7527506351470947,173480
