Time,Objective value
0.0022907257080078125,175724
0.0025107860565185547,175724
0.005463123321533203,175724
0.008392572402954102,175620
0.011296510696411133,175536
0.014154195785522461,175536
0.017057180404663086,175536
0.01993393898010254,175536
0.02280139923095703,175376
0.026392221450805664,175376
0.03145551681518555,175192
0.03655123710632324,175192
0.041631221771240234,175192
0.04675006866455078,175142
0.05187559127807617,175142
0.05704140663146973,175142
0.06216263771057129,175142
0.06731939315795898,175142
0.07244610786437988,175142
0.0775766372680664,175142
0.08272981643676758,175142
0.0878605842590332,175142
0.09284663200378418,175142
0.09807848930358887,175060
0.10326671600341797,175060
0.1083981990814209,175060
0.11339759826660156,175060
0.11860299110412598,175060
0.12378811836242676,175060
0.12896275520324707,174896
0.13399195671081543,174896
0.13911867141723633,174896
0.14422225952148438,174896
0.14920401573181152,174896
0.1542198657989502,174896
0.1592698097229004,174896
0.16446137428283691,174896
0.16964173316955566,174896
0.17469429969787598,174896
0.17974424362182617,174896
0.18489837646484375,174896
0.19007277488708496,174896
0.1952362060546875,174896
0.20028138160705566,174896
0.20544767379760742,174896
0.21055960655212402,173806
0.21576142311096191,173806
0.220841646194458,173806
0.2260138988494873,173806
0.23120594024658203,173806
0.23629474639892578,173806
0.24149584770202637,173806
0.24661993980407715,173806
0.25087475776672363,173806
0.2536602020263672,173806
0.2565176486968994,173806
0.25931549072265625,173806
0.2622098922729492,173806
0.26499104499816895,173806
0.2677574157714844,173806
0.27053093910217285,173806
0.273404598236084,173806
0.27619099617004395,173806
0.2790641784667969,173806
0.2818417549133301,173806
0.28468990325927734,173806
0.28746914863586426,173806
0.29025793075561523,173806
0.2930326461791992,173806
0.295809268951416,173806
0.29858875274658203,173806
0.30136561393737793,173806
0.3041415214538574,173806
0.30690646171569824,173806
0.309689998626709,173806
0.3124666213989258,173806
0.3153107166290283,173806
0.31809258460998535,173806
0.3209514617919922,173806
0.3237271308898926,173806
0.32649707794189453,173806
0.32929515838623047,173806
0.3320765495300293,173806
0.3348515033721924,173806
0.3376295566558838,173806
0.34047865867614746,173806
0.343294620513916,173806
0.34607386589050293,173806
0.3489196300506592,173806
0.351698637008667,173806
0.3544800281524658,173806
0.35726475715637207,173806
0.36013102531433105,173806
0.3629133701324463,173806
0.3656954765319824,173806
0.36848902702331543,173806
0.371279239654541,173806
0.37406110763549805,173806
0.37684059143066406,173806
0.3797135353088379,173806
0.38250136375427246,173806
0.38527917861938477,173806
0.3881409168243408,173806
0.39092040061950684,173806
0.39377331733703613,173806
0.39656734466552734,173806
0.39945125579833984,173806
0.40225744247436523,173806
0.4050431251525879,173806
0.4078223705291748,173806
0.4106121063232422,173806
0.4134068489074707,173806
0.4162743091583252,173806
0.41918301582336426,173806
0.42200398445129395,173672
0.42478346824645996,173672
0.4275648593902588,173672
0.43036913871765137,173672
0.43316125869750977,173672
0.43593358993530273,173672
0.4387242794036865,173672
0.4415874481201172,173672
0.44437241554260254,173672
0.44722509384155273,173672
0.450023889541626,173672
0.4528076648712158,173672
0.45568251609802246,173672
0.4584658145904541,173672
0.46124839782714844,173672
0.464036226272583,173672
0.46680688858032227,173672
0.46959567070007324,173672
0.47237396240234375,173672
0.47524166107177734,173672
0.4780282974243164,173672
0.48081135749816895,173672
0.48358917236328125,173672
0.4863777160644531,173672
0.48917102813720703,173672
0.49195194244384766,173672
0.49472665786743164,173672
0.4975912570953369,173672
0.5003879070281982,173672
0.5031704902648926,173672
0.5059502124786377,173672
0.5087268352508545,173672
0.5115025043487549,173672
0.514289140701294,173672
0.5170657634735107,173672
0.5198538303375244,173672
0.5226254463195801,173672
0.52541184425354,173672
0.5281891822814941,173672
0.5309712886810303,173672
0.5337343215942383,173672
