Time,Objective value
0.008109331130981445,384
0.010457515716552734,384
0.024593591690063477,192
0.03728008270263672,192
0.051187992095947266,192
0.06383299827575684,192
0.07644104957580566,192
0.08897995948791504,192
0.10236763954162598,192
0.11475491523742676,192
0.1285557746887207,192
0.14118504524230957,192
0.15674519538879395,192
0.17481350898742676,192
0.18933796882629395,192
0.20513224601745605,192
0.2173471450805664,192
0.22761225700378418,192
0.23750066757202148,192
0.24891161918640137,192
0.2585420608520508,192
0.26795506477355957,192
0.2771453857421875,192
0.2862715721130371,192
0.2953000068664551,192
0.3043086528778076,192
0.31320929527282715,192
0.32215070724487305,192
0.33105015754699707,192
0.33981847763061523,192
0.34864282608032227,192
0.35751867294311523,192
0.36635875701904297,192
0.37518835067749023,192
0.3840203285217285,192
0.3928558826446533,192
0.4016456604003906,192
0.41042399406433105,192
0.4192159175872803,192
0.42803025245666504,192
0.43685436248779297,192
0.4456627368927002,192
0.4544808864593506,192
0.4632737636566162,192
0.4720742702484131,192
0.48085832595825195,192
0.4896523952484131,192
0.4985010623931885,192
0.5072753429412842,192
0.5160408020019531,192
0.5248708724975586,192
0.5336863994598389,192
0.5424699783325195,192
0.5512750148773193,192
0.5600883960723877,192
0.5688862800598145,192
0.5776689052581787,192
0.5864677429199219,192
0.595250129699707,192
0.6040048599243164,192
0.6127908229827881,192
0.6215734481811523,192
0.630328893661499,192
0.6390681266784668,192
0.6477785110473633,192
0.6565303802490234,192
0.6652534008026123,192
0.6739761829376221,192
0.6827466487884521,192
0.6914668083190918,192
0.7002129554748535,192
0.7089526653289795,192
0.7177169322967529,192
0.7264702320098877,192
0.7352161407470703,192
0.7439641952514648,192
0.7526979446411133,192
0.7614569664001465,192
0.7702004909515381,192
0.7789573669433594,192
0.7876780033111572,192
0.7964396476745605,192
0.8052058219909668,192
0.8139374256134033,192
0.8227152824401855,192
0.8314878940582275,192
0.8402359485626221,192
0.8489880561828613,192
0.8577120304107666,192
0.8664939403533936,192
0.8752560615539551,192
0.8840084075927734,192
0.8927783966064453,192
0.9015913009643555,192
0.9103298187255859,192
0.9190933704376221,192
0.927863597869873,192
0.9366061687469482,192
0.9453458786010742,192
0.9541127681732178,192
0.9628810882568359,192
0.9716567993164062,192
0.980384111404419,192
0.9891366958618164,192
0.9979228973388672,192
1.006709337234497,192
1.0154666900634766,192
1.024214267730713,192
1.032958984375,192
1.041701316833496,192
1.0504975318908691,192
1.0592525005340576,192
1.0680177211761475,192
1.0767464637756348,192
1.0854742527008057,192
1.0942091941833496,192
1.1029596328735352,192
1.1117024421691895,192
1.1204733848571777,192
1.1292507648468018,192
1.1380655765533447,192
1.1468355655670166,192
1.1555697917938232,192
1.164313554763794,192
1.1730539798736572,192
1.1817965507507324,192
1.1905817985534668,192
1.1993534564971924,192
1.2081356048583984,192
1.2168688774108887,192
1.2255966663360596,192
1.2332756519317627,192
1.240922212600708,192
1.2486019134521484,192
1.2562353610992432,192
1.2638978958129883,192
1.271554708480835,192
1.2792079448699951,192
1.2868831157684326,192
1.2945833206176758,192
1.302208423614502,192
1.3098547458648682,192
1.317509412765503,192
1.3251841068267822,192
1.3328638076782227,192
1.3405811786651611,192
1.3482093811035156,192
1.355891227722168,192
1.3635692596435547,192
1.371244192123413,192
1.3789112567901611,192
1.3866209983825684,192
1.3942832946777344,192
1.4020063877105713,192
1.4096641540527344,192
1.4173715114593506,192
1.425032377243042,192
1.4327614307403564,192
1.4404387474060059,192
1.448075532913208,192
1.4557254314422607,192
1.463390588760376,192
1.4711079597473145,192
1.4787993431091309,192
1.4864511489868164,192
1.4941327571868896,192
1.501798391342163,192
1.509464979171753,192
1.517153263092041,192
1.5248920917510986,192
1.5325651168823242,192
1.5402462482452393,192
1.5479240417480469,192
1.5556442737579346,192
1.563302755355835,192
1.570990800857544,192
1.578624963760376,192
1.586319923400879,192
1.5939905643463135,192
1.6016652584075928,192
1.6093299388885498,192
1.6170086860656738,192
1.6246812343597412,192
1.6323821544647217,192
1.6400737762451172,192
1.6477625370025635,192
1.6554477214813232,192
1.6631484031677246,192
1.6708109378814697,192
1.6785006523132324,192
1.6861696243286133,192
1.6938657760620117,192
1.7015531063079834,192
1.7091975212097168,192
1.7168660163879395,192
1.7245957851409912,192
1.7323086261749268,192
1.7399969100952148,192
1.7476344108581543,192
1.755307674407959,192
1.7629992961883545,192
1.7706634998321533,192
1.7783291339874268,192
1.785987138748169,192
1.7936291694641113,192
1.8013134002685547,192
1.808957815170288,192
1.816627025604248,192
1.8243443965911865,192
1.8320395946502686,192
1.839730978012085,192
1.8473896980285645,192
1.855065107345581,192
1.8627188205718994,192
1.8704156875610352,192
1.8780672550201416,192
1.8857753276824951,192
1.8934824466705322,192
1.9011776447296143,192
1.9088449478149414,192
1.9165403842926025,192
1.9242267608642578,192
1.9318842887878418,192
1.9395771026611328,192
1.9472856521606445,192
1.9549486637115479,192
1.9626519680023193,192
1.9703099727630615,192
1.977968692779541,192
1.985644817352295,192
1.9933478832244873,192
2.001042127609253,192
2.0086863040924072,192
2.0164027214050293,192
2.024080276489258,192
2.031761646270752,192
2.039438247680664,192
2.047123670578003,192
2.0548036098480225,192
2.0625228881835938,192
2.0702033042907715,192
2.077813148498535,192
2.0855023860931396,192
2.0932040214538574,192
2.1008434295654297,192
2.1085643768310547,192
2.116253614425659,192
2.1239752769470215,192
2.131716728210449,192
2.1394119262695312,192
2.147104024887085,192
2.1548166275024414,192
2.1625523567199707,192
2.1702611446380615,192
2.1779186725616455,192
2.1856141090393066,192
2.1933400630950928,192
2.2010364532470703,192
2.208688974380493,192
2.216402769088745,192
2.2241299152374268,192
2.2318508625030518,192
2.2395505905151367,192
2.2472314834594727,192
2.2549757957458496,192
2.2626912593841553,192
2.2703893184661865,192
2.278079032897949,192
2.285853624343872,192
2.293562173843384,192
2.3012616634368896,192
2.308940887451172,192
2.316627264022827,192
2.324345111846924,192
2.332031488418579,192
2.3396692276000977,192
2.347355604171753,192
2.355056047439575,192
2.362699031829834,192
2.370342254638672,192
2.3780484199523926,192
2.3856968879699707,192
2.3933444023132324,192
2.4010210037231445,192
2.4086573123931885,192
2.4163239002227783,192
2.424030303955078,192
2.431730270385742,192
2.439413547515869,192
2.447089195251465,192
2.45477032661438,192
2.462456226348877,192
2.470095634460449,192
2.4777169227600098,192
2.4853646755218506,192
2.49306583404541,192
2.5007240772247314,192
2.508382558822632,192
2.5160329341888428,192
2.523669481277466,192
2.5313634872436523,192
2.5390031337738037,192
2.5467166900634766,192
2.5543947219848633,192
2.5620498657226562,192
2.5696983337402344,192
2.5773661136627197,192
2.5850491523742676,192
2.592694044113159,192
2.600355625152588,192
2.6080100536346436,192
2.615668296813965,192
2.6233437061309814,192
2.6310131549835205,192
2.63870906829834,192
2.646371364593506,192
2.6540725231170654,192
2.661717176437378,192
2.669377326965332,192
2.677046775817871,192
2.684659242630005,192
2.6923251152038574,192
2.7000203132629395,192
2.7076690196990967,192
2.7153265476226807,192
2.722960948944092,192
2.7306156158447266,192
2.7382566928863525,192
2.7459115982055664,192
2.7535812854766846,192
2.7612228393554688,192
2.7688357830047607,192
2.776535749435425,192
2.7841975688934326,192
2.7918639183044434,192
2.7994978427886963,192
2.811202049255371,192
2.8252625465393066,192
2.839308261871338,192
2.8523783683776855,192
2.8654234409332275,192
2.878488063812256,192
2.8916513919830322,192
2.9047746658325195,192
2.917961597442627,192
2.9312093257904053,192
2.9444591999053955,192
2.9577014446258545,192
2.970980405807495,192
2.984330177307129,192
2.9976155757904053,192
3.0109214782714844,192
3.024214506149292,192
3.0375235080718994,192
3.0509090423583984,192
3.0642600059509277,192
3.077561616897583,192
3.090883731842041,192
3.1042118072509766,192
3.117563486099243,192
3.130894184112549,192
3.144282579421997,192
3.1575961112976074,192
3.171005964279175,192
3.184377431869507,192
3.197796583175659,192
3.21124267578125,192
3.224663257598877,192
3.233266592025757,192
3.2408978939056396,192
3.2485928535461426,192
3.2563281059265137,192
3.263967514038086,192
3.271618127822876,192
3.279278039932251,192
3.287001609802246,192
3.294652223587036,192
3.302340269088745,192
3.3100388050079346,192
3.31776762008667,192
3.3254411220550537,192
3.3331174850463867,192
3.3407888412475586,192
3.348480701446533,192
3.3561458587646484,192
3.3638112545013428,192
3.3715076446533203,192
3.3791921138763428,192
3.3868298530578613,192
3.394503116607666,192
3.402209520339966,192
3.4098711013793945,192
3.417562961578369,192
3.425265312194824,192
3.432997703552246,192
3.4406776428222656,192
3.4483609199523926,192
3.45603084564209,192
