Time,Objective value
0.012116432189941406,400
0.014954566955566406,400
0.0375058650970459,224
0.05915355682373047,224
0.08249115943908691,224
0.10389590263366699,224
0.12549281120300293,224
0.14676856994628906,224
0.16835880279541016,224
0.18944287300109863,224
0.2112443447113037,224
0.23778796195983887,196
0.25944995880126953,192
0.28206491470336914,192
0.30292201042175293,184
0.3255338668823242,184
0.3467743396759033,184
0.36818933486938477,184
0.38951849937438965,184
0.40833282470703125,184
0.43076610565185547,184
0.4541599750518799,184
0.4786403179168701,184
0.5004031658172607,184
0.5204522609710693,184
0.5434727668762207,184
0.5632214546203613,184
0.5866620540618896,184
0.6071019172668457,184
0.6292617321014404,184
0.6506531238555908,184
0.671109676361084,184
0.6938211917877197,184
0.7141752243041992,184
0.7329270839691162,184
0.7514333724975586,184
0.7700772285461426,184
0.7888369560241699,184
0.8069798946380615,184
0.8252003192901611,184
0.8448212146759033,184
0.8624811172485352,184
0.8800826072692871,184
0.8975973129272461,184
0.9151320457458496,184
0.9339179992675781,184
0.9502885341644287,184
0.9681892395019531,184
0.9844377040863037,184
1.0008697509765625,184
1.0170559883117676,184
1.0326218605041504,184
1.0483391284942627,184
1.0645694732666016,184
1.080474615097046,184
1.0959460735321045,184
1.1114907264709473,184
1.1273009777069092,184
1.1430304050445557,184
1.1579475402832031,184
1.1732378005981445,184
1.188833236694336,184
1.2040998935699463,184
1.2193713188171387,184
1.2346429824829102,184
1.2482824325561523,184
1.2576687335968018,184
1.266998529434204,184
1.2763264179229736,184
1.28566312789917,184
1.2950477600097656,184
1.3044588565826416,184
1.3133714199066162,184
1.3226909637451172,184
1.3317859172821045,184
1.3407492637634277,184
1.3497302532196045,184
1.3586509227752686,184
1.3675816059112549,184
1.3765411376953125,184
1.3854632377624512,184
1.3943519592285156,184
1.4032723903656006,184
1.412194013595581,184
1.4211108684539795,184
1.4300506114959717,184
1.4389817714691162,184
1.4479296207427979,184
1.4568617343902588,184
1.4658222198486328,184
1.4747750759124756,184
1.4836926460266113,184
1.4925806522369385,184
1.5015392303466797,184
1.5104877948760986,184
1.5194156169891357,184
1.5283398628234863,184
1.5372734069824219,184
1.5462534427642822,184
1.5552175045013428,184
1.5641710758209229,184
1.5731215476989746,184
1.582075595855713,184
1.5910084247589111,184
1.599959373474121,184
1.60886812210083,184
1.6178035736083984,184
1.6267914772033691,184
1.6357009410858154,184
1.6448206901550293,184
1.6538236141204834,184
1.662771463394165,184
1.671668291091919,184
1.6805694103240967,184
1.6895363330841064,184
1.6984939575195312,184
1.7074451446533203,184
1.7163875102996826,184
1.725332260131836,184
1.734278678894043,184
1.7431621551513672,184
1.7522046566009521,184
1.7611877918243408,184
1.7701342105865479,184
1.7790398597717285,184
1.7879550457000732,184
1.796919584274292,184
1.8058412075042725,184
1.8147687911987305,184
1.8235912322998047,184
1.8325190544128418,184
1.8414645195007324,184
1.8502869606018066,184
1.859100103378296,184
1.8680963516235352,184
1.8769111633300781,184
1.8857760429382324,184
1.8947181701660156,184
1.9036402702331543,184
1.9124836921691895,184
1.9214403629302979,184
1.9303944110870361,184
1.93922758102417,184
1.948054313659668,184
1.9569964408874512,184
1.9659194946289062,184
1.9748473167419434,184
1.9827027320861816,184
1.9905481338500977,184
1.9982788562774658,184
2.006150007247925,184
2.01399827003479,184
2.0218124389648438,184
2.029649257659912,184
2.0374915599823,184
2.0453073978424072,184
2.0531911849975586,184
2.061040163040161,184
2.0688531398773193,184
2.076681613922119,184
2.084528923034668,184
2.09238862991333,184
2.1002228260040283,184
2.1080644130706787,184
2.115867853164673,184
2.1237292289733887,184
2.131587028503418,184
2.139446258544922,184
2.1472561359405518,184
2.155090093612671,184
2.1629014015197754,184
2.1707653999328613,184
2.178605556488037,184
2.1864118576049805,184
2.1942923069000244,184
2.202157735824585,184
2.210010290145874,184
2.217851161956787,184
2.2257003784179688,184
2.2335283756256104,184
2.241372585296631,184
2.2492241859436035,184
2.2570629119873047,184
2.2649033069610596,184
2.2728395462036133,184
2.280714750289917,184
2.2885451316833496,184
2.29640531539917,184
2.3042542934417725,184
2.312105655670166,184
2.3199338912963867,184
2.3277511596679688,184
2.3355793952941895,184
2.3434438705444336,184
2.3513216972351074,184
2.359137535095215,184
2.3669612407684326,184
2.374785900115967,184
2.382634401321411,184
2.3904998302459717,184
2.3983559608459473,184
2.406184434890747,184
2.414038896560669,184
2.4219000339508057,184
2.429741859436035,184
2.4375736713409424,184
2.4454212188720703,184
2.453258752822876,184
2.461085081100464,184
2.468937635421753,184
2.4767887592315674,184
2.484604835510254,184
2.492436408996582,184
2.5002875328063965,184
2.5081255435943604,184
2.515989303588867,184
2.5238170623779297,184
2.5316507816314697,184
2.5395047664642334,184
2.547358274459839,184
2.555206060409546,184
2.5630595684051514,184
2.5709550380706787,184
2.5787570476531982,184
2.586618185043335,184
2.5944833755493164,184
2.6023409366607666,184
2.610203266143799,184
2.6180355548858643,184
2.625894784927368,184
2.6337571144104004,184
2.641649007797241,184
2.649519920349121,184
2.6573867797851562,184
2.6652190685272217,184
2.67305326461792,184
2.680901288986206,184
2.6887314319610596,184
2.696582794189453,184
2.7044665813446045,184
2.712329149246216,184
2.720057964324951,184
2.7278995513916016,184
2.7357378005981445,184
2.743656635284424,184
2.751495122909546,184
2.7593469619750977,184
2.767089366912842,184
2.774956226348877,184
2.7828359603881836,184
2.790698766708374,184
2.798496961593628,184
2.8063547611236572,184
2.814093589782715,184
2.821941614151001,184
2.8297736644744873,184
2.8376193046569824,184
2.845503330230713,184
2.8533687591552734,184
2.8611347675323486,184
2.868990659713745,184
2.8768582344055176,184
2.884719133377075,184
2.8925628662109375,184
2.9004266262054443,184
2.908184766769409,184
2.9160637855529785,184
2.923922300338745,184
2.9317750930786133,184
2.9396560192108154,184
2.947495698928833,184
2.955312967300415,184
2.96315860748291,184
2.9710500240325928,184
2.978874921798706,184
2.98675799369812,184
2.9946486949920654,184
3.0024986267089844,184
3.0103471279144287,184
3.0182204246520996,184
3.0260705947875977,184
3.033951997756958,184
3.04345703125,184
3.05132794380188,184
3.0591864585876465,184
3.0670320987701416,184
3.0748674869537354,184
3.082716464996338,184
3.0905754566192627,184
3.0983920097351074,184
3.1062281131744385,184
3.1140329837799072,184
3.1218619346618652,184
3.129699230194092,184
3.1375246047973633,184
3.1453709602355957,184
3.1532256603240967,184
3.1610405445098877,184
3.1688742637634277,184
3.1767163276672363,184
3.1845312118530273,184
3.1923420429229736,184
3.2001726627349854,184
3.20802903175354,184
3.215894937515259,184
3.2237634658813477,184
3.2315618991851807,184
3.239403486251831,184
3.2472176551818848,184
3.2550880908966064,184
3.262953281402588,184
3.270817756652832,184
3.278653621673584,184
3.2864723205566406,184
3.294325351715088,184
3.3021585941314697,184
3.309922218322754,184
3.3177835941314697,184
3.325589418411255,184
3.3334696292877197,184
3.3413052558898926,184
3.349186420440674,184
3.3569834232330322,184
3.364823818206787,184
3.3727176189422607,184
3.3805160522460938,184
