Time,Objective value
0.0051000118255615234,376
0.0069580078125,376
0.020267963409423828,220
0.03292703628540039,220
0.0458836555480957,216
0.058446407318115234,212
0.07090401649475098,204
0.08347129821777344,204
0.09675455093383789,204
0.11083602905273438,204
0.12300252914428711,168
0.13502764701843262,168
0.1477680206298828,168
0.16202783584594727,168
0.17375707626342773,168
0.1876087188720703,168
0.20029830932617188,168
0.2138350009918213,168
0.22628498077392578,168
0.2378098964691162,168
0.2494657039642334,168
0.26106953620910645,168
0.2736239433288574,168
0.28512120246887207,168
0.29662442207336426,168
0.30866098403930664,168
0.3204009532928467,168
0.3328897953033447,168
0.3489108085632324,168
0.365386962890625,168
0.382953405380249,168
0.39937901496887207,168
0.41573596000671387,168
0.43196845054626465,168
0.4479186534881592,168
0.46384286880493164,168
0.47957658767700195,168
0.495194673538208,168
0.5108227729797363,168
0.5263729095458984,168
0.5418763160705566,168
0.5573670864105225,168
0.5728046894073486,168
0.5882141590118408,168
0.6035611629486084,168
0.6188027858734131,168
0.6335277557373047,168
0.6481277942657471,168
0.6632485389709473,168
0.67922043800354,168
0.6946218013763428,168
0.7098298072814941,168
0.7246768474578857,168
0.7389771938323975,168
0.7538611888885498,168
0.7698884010314941,168
0.7851295471191406,168
0.8004105091094971,168
0.8152406215667725,168
0.8298342227935791,168
0.8447651863098145,168
0.8600800037384033,168
0.8758730888366699,168
0.8919377326965332,168
0.9075391292572021,168
0.9227843284606934,168
0.938147783279419,168
0.953467607498169,168
0.9686324596405029,168
0.9838554859161377,168
0.9991273880004883,168
1.014303207397461,168
1.029620885848999,168
1.0448827743530273,168
1.0600974559783936,168
1.075307846069336,168
1.0906062126159668,168
1.1058223247528076,168
1.121093511581421,168
1.1364421844482422,168
1.1517014503479004,168
1.1669702529907227,168
1.1823289394378662,168
1.1976244449615479,168
1.2130355834960938,168
1.2284607887268066,168
1.2438127994537354,168
1.259244680404663,168
1.2748348712921143,168
1.2903265953063965,168
1.3059406280517578,168
1.3215718269348145,168
1.337242603302002,168
1.352881669998169,168
1.3684425354003906,168
1.3841538429260254,168
1.3998117446899414,168
1.4155731201171875,168
1.4311926364898682,168
1.446946144104004,168
1.4627609252929688,168
1.4785573482513428,168
1.4942643642425537,168
1.5101265907287598,168
1.526000738143921,168
1.5418269634246826,168
1.5575647354125977,168
1.5734763145446777,168
1.5894615650177002,168
1.605295181274414,168
1.6210436820983887,168
1.636902093887329,168
1.6526176929473877,168
1.6684010028839111,168
1.6841156482696533,168
1.6998817920684814,168
1.7157058715820312,168
1.7314109802246094,168
1.7472243309020996,168
1.7630832195281982,168
1.7788140773773193,168
1.794625997543335,168
1.8105478286743164,168
1.826270341873169,168
1.8421146869659424,168
1.8578262329101562,168
1.8737311363220215,168
1.889467716217041,168
1.90525484085083,168
1.9209630489349365,168
1.9367005825042725,168
1.9525032043457031,168
1.9681613445281982,168
1.9839394092559814,168
1.9997575283050537,168
2.0154531002044678,168
2.0311522483825684,168
2.0469789505004883,168
2.0627987384796143,168
2.078610897064209,168
2.094416379928589,168
2.110234260559082,168
2.1243083477020264,168
2.1379826068878174,168
2.1509478092193604,168
2.163977861404419,168
2.17673659324646,168
2.189835786819458,168
2.2035200595855713,168
2.217794418334961,168
2.231576919555664,168
2.2447688579559326,168
2.2578322887420654,168
2.270772695541382,168
2.2835261821746826,168
2.2969045639038086,168
2.3114771842956543,168
2.325432777404785,168
2.338981866836548,168
2.351983070373535,168
2.3650426864624023,168
2.377578020095825,168
2.390742063522339,168
2.404615640640259,168
2.4188613891601562,168
2.432478904724121,168
2.445584297180176,168
2.4585859775543213,168
2.471522092819214,168
2.484360456466675,168
2.4977588653564453,168
2.5122663974761963,168
2.526287317276001,168
2.5399084091186523,168
2.5530195236206055,168
2.562270164489746,168
2.5699338912963867,168
2.5776777267456055,168
2.5854334831237793,168
2.593203544616699,168
2.6009347438812256,168
2.608624219894409,168
2.6163418292999268,168
2.6247150897979736,168
2.6324641704559326,168
2.6402368545532227,168
2.6479597091674805,168
2.6557366847991943,168
2.6633989810943604,168
2.6711857318878174,168
2.6788573265075684,168
2.686579942703247,168
2.694319009780884,168
2.702085494995117,168
2.7098495960235596,168
2.7175064086914062,168
2.7252111434936523,168
2.7329015731811523,168
2.740621328353882,168
2.7483417987823486,168
2.756124258041382,168
2.763904094696045,168
2.771587371826172,168
2.7793259620666504,168
2.7870631217956543,168
2.7947397232055664,168
2.802431344985962,168
2.810203790664673,168
2.8179404735565186,168
2.8257896900177,168
2.833650827407837,168
2.8414101600646973,168
2.849182605743408,168
2.8568735122680664,168
2.864630699157715,168
2.8723175525665283,168
2.880082368850708,168
2.887784242630005,168
2.895524740219116,168
2.9032466411590576,168
2.910989999771118,168
2.9186410903930664,168
2.9264118671417236,168
2.9340896606445312,168
2.9418327808380127,168
2.9496119022369385,168
2.9573469161987305,168
2.9651050567626953,168
2.97286057472229,168
2.9805400371551514,168
2.9882683753967285,168
2.995957374572754,168
3.0037412643432617,168
3.0155603885650635,168
3.0233452320098877,168
