Time,Objective value
0.0055694580078125,372
0.0073261260986328125,372
0.020529985427856445,212
0.03311443328857422,212
0.04568195343017578,212
0.05837655067443848,200
0.07140898704528809,200
0.08390092849731445,200
0.09632110595703125,200
0.10947942733764648,200
0.12160825729370117,200
0.13341689109802246,196
0.14689278602600098,196
0.16039419174194336,196
0.17830705642700195,196
0.2005138397216797,196
0.22129344940185547,196
0.24515986442565918,196
0.26741576194763184,196
0.2879974842071533,196
0.3112761974334717,196
0.33277225494384766,196
0.35431933403015137,196
0.37256598472595215,196
0.3922290802001953,196
0.40985608100891113,196
0.42725634574890137,196
0.44565844535827637,196
0.4650712013244629,168
0.48540806770324707,168
0.5072078704833984,168
0.5267105102539062,168
0.545264720916748,168
0.567371129989624,168
0.5910351276397705,168
0.6096701622009277,168
0.6291329860687256,168
0.6495318412780762,168
0.6715400218963623,168
0.6912143230438232,168
0.7109286785125732,168
0.7299609184265137,168
0.749016284942627,168
0.7676496505737305,168
0.786099910736084,168
0.8072075843811035,168
0.8247272968292236,168
0.8425264358520508,168
0.8582665920257568,168
0.8739545345306396,168
0.8893985748291016,168
0.9046082496643066,168
0.9197618961334229,168
0.9346752166748047,168
0.9497346878051758,168
0.9650084972381592,168
0.9802942276000977,168
0.9956493377685547,168
1.011115312576294,168
1.0266366004943848,168
1.0422699451446533,168
1.058044672012329,168
1.0738494396209717,168
1.0897417068481445,168
1.1055951118469238,168
1.1215600967407227,168
1.1375665664672852,168
1.1536104679107666,168
1.169743537902832,168
1.1858644485473633,168
1.2020444869995117,168
1.2182540893554688,168
1.2344932556152344,168
1.2508070468902588,168
1.267169713973999,168
1.2835693359375,168
1.2999927997589111,168
1.3164489269256592,168
1.3329930305480957,168
1.349548578262329,168
1.3662135601043701,168
1.3829290866851807,168
1.3995482921600342,168
1.4161014556884766,168
1.432664155960083,168
1.4493088722229004,168
1.4660167694091797,168
1.4827542304992676,168
1.4993479251861572,168
1.5158982276916504,168
1.5324962139129639,168
1.5490806102752686,168
1.5656912326812744,168
1.5823085308074951,168
1.598912239074707,168
1.615471601486206,168
1.6321585178375244,168
1.6487858295440674,168
1.6654577255249023,168
1.6821563243865967,168
1.698758840560913,168
1.7153406143188477,168
1.731952428817749,168
1.7485122680664062,168
1.7651886940002441,168
1.781888484954834,168
1.798492193222046,168
1.815077543258667,168
1.8316724300384521,168
