Time,Objective value
0.0034461021423339844,713820412
0.003973722457885742,713820412
0.011059284210205078,693613417
0.01815199851989746,641373729
0.02512335777282715,621153067
0.03210020065307617,621153067
0.038962364196777344,601479049
0.04587984085083008,600912986
0.052707672119140625,594847786
0.05945086479187012,594351122
0.06616330146789551,594351122
0.07284808158874512,577663959
0.07951712608337402,577185919
0.08611416816711426,570562121
0.09256625175476074,558819123
0.09907937049865723,558819123
0.10547399520874023,556002528
0.11182761192321777,556002528
0.11823058128356934,555763521
0.12633776664733887,555245483
0.1325969696044922,544496167
0.13869857788085938,540574084
0.14457154273986816,540574084
0.15056896209716797,540337165
0.1580040454864502,539813545
0.16370129585266113,539270355
0.16939854621887207,536653736
0.17514634132385254,536007399
0.18079781532287598,535799422
0.1864011287689209,535482239
0.19192266464233398,534389532
0.19750308990478516,533621349
0.20308470726013184,532572933
0.20858192443847656,531656605
0.21419954299926758,530440253
0.21975922584533691,530440253
0.22527265548706055,527620439
0.23075437545776367,526743899
0.2362520694732666,526743899
0.24346351623535156,526080341
0.250751256942749,526080341
0.2563166618347168,526080341
0.26351284980773926,526046936
0.2691020965576172,525372019
0.2762620449066162,525164427
0.2817504405975342,524698327
0.28713321685791016,524626199
0.29239869117736816,524168214
0.29763197898864746,524107658
0.30782556533813477,523942536
0.3131065368652344,523919230
0.31993651390075684,523538367
0.32511377334594727,523432514
0.3318812847137451,523430422
0.34202027320861816,522434239
0.3489656448364258,522370426
0.35749149322509766,522370426
0.36429476737976074,522192243
0.3727257251739502,522110140
0.3795928955078125,521850653
0.39487123489379883,521723542
0.4087047576904297,521592445
0.41744160652160645,521406370
0.42606472969055176,521405296
0.437924861907959,520764866
0.44994401931762695,520764866
0.4636237621307373,520734770
0.47060251235961914,520583618
0.4823305606842041,520583618
0.4942464828491211,520039895
0.5078017711639404,520039895
0.5164999961853027,520018118
0.5283102989196777,520018118
0.5402350425720215,520018118
0.5488379001617432,518833858
0.5573379993438721,518833858
0.56917405128479,518831953
0.5861365795135498,518703757
0.6015496253967285,518586339
0.6153182983398438,518586339
0.6323931217193604,518586326
0.6445310115814209,518505515
0.6548075675964355,518346287
0.6667137145996094,518346287
0.680347204208374,514854150
0.693920373916626,512495360
0.7126421928405762,512379683
0.731513500213623,512349798
0.7469573020935059,512252413
0.7574353218078613,511789240
