Time,Objective value
0.002568960189819336,177148
0.0027968883514404297,177148
0.010596990585327148,176492
0.01827073097229004,175146
0.025820016860961914,174608
0.033246755599975586,174338
0.04048562049865723,173252
0.047823429107666016,173210
0.05477714538574219,172600
0.06121063232421875,172530
0.06751513481140137,172036
0.07391023635864258,171694
0.08009147644042969,171278
0.08647561073303223,170434
0.0924067497253418,170434
0.0982213020324707,170258
0.10396504402160645,170192
0.10920882225036621,169560
0.11486053466796875,169360
0.12064647674560547,169360
0.12677621841430664,168732
0.1323239803314209,168732
0.1375265121459961,168556
0.14246726036071777,168446
0.14725136756896973,168086
0.1513679027557373,168058
0.15553593635559082,167882
0.15931129455566406,167834
0.16367554664611816,167448
0.16801714897155762,167240
0.17149114608764648,167240
0.17494654655456543,166920
0.17820334434509277,166806
0.1813807487487793,166578
0.18453717231750488,166546
0.18776655197143555,166190
0.1908397674560547,166000
0.1938951015472412,166000
0.1969461441040039,165840
0.19996190071105957,165814
0.2171311378479004,165680
0.2206118106842041,165530
0.2235558032989502,165460
0.23350811004638672,165432
0.23680424690246582,165276
0.2468276023864746,165040
0.25009822845458984,165040
0.26006174087524414,164896
0.27027177810668945,164896
0.2735097408294678,164848
0.27644968032836914,164758
0.2793426513671875,164758
0.28917932510375977,164758
0.2922811508178711,164706
0.309093713760376,164706
0.33361315727233887,164706
0.3513810634613037,164706
0.3968315124511719,164680
0.40860962867736816,164680
0.42604947090148926,164606
0.4294748306274414,164544
0.43224167823791504,164544
0.4420309066772461,164544
0.4521303176879883,164490
0.47629833221435547,164372
0.47998881340026855,164372
0.4968147277832031,164324
0.5210347175598145,164308
0.5250046253204346,164308
0.5628700256347656,164228
0.5809173583984375,164032
0.5915625095367432,164032
0.5945682525634766,164032
0.6113994121551514,164018
0.6358282566070557,164018
0.660567045211792,163892
0.6851694583892822,163766
0.7102212905883789,163766
0.7280256748199463,163752
0.7524359226226807,163752
0.7842345237731934,163752
0.8021795749664307,163712
0.8265523910522461,163702
0.8372504711151123,163702
0.8694849014282227,163702
0.8944649696350098,163702
0.9120838642120361,163632
0.9434428215026855,163622
0.9683582782745361,163622
0.9929037094116211,163584
1.0035102367401123,163570
1.0065081119537354,163456
