Time,Objective value
0.0042264461517333984,178484
0.004602670669555664,178484
0.018099069595336914,176112
0.030890226364135742,174948
0.044502973556518555,174604
0.05835700035095215,173596
0.0714111328125,173544
0.08402109146118164,173544
0.09705567359924316,172956
0.10880398750305176,172654
0.12103104591369629,172496
0.13213515281677246,172166
0.14283990859985352,171632
0.15337228775024414,171214
0.16361403465270996,170988
0.17435407638549805,170706
0.18472075462341309,170144
0.1930384635925293,169854
0.20159506797790527,169688
0.2100844383239746,169252
0.2190556526184082,169252
0.2282557487487793,168982
0.2373511791229248,168960
0.2462306022644043,168820
0.25566530227661133,168614
0.2645885944366455,168192
0.2729504108428955,167994
0.2819182872772217,167994
0.29009580612182617,167922
0.29899144172668457,167314
0.30742573738098145,166176
0.31628870964050293,166176
0.3248741626739502,166094
0.33280372619628906,165998
0.339709997177124,165824
0.3571305274963379,165604
0.36103105545043945,165600
0.36449360847473145,165452
0.3677487373352051,165420
0.37094545364379883,165266
0.3740365505218506,165114
0.3770937919616699,164740
0.3801136016845703,164598
0.38317108154296875,164554
0.38628458976745605,164370
0.38936305046081543,164338
0.39242005348205566,164338
0.39553141593933105,164296
0.41958022117614746,164170
0.4233729839324951,163966
0.4267864227294922,163966
0.4298818111419678,163964
0.4329710006713867,163964
0.43596506118774414,163790
0.43896055221557617,163764
0.44889402389526367,163712
0.4521050453186035,163672
0.469069242477417,163656
0.4864797592163086,163540
0.4967801570892334,163514
0.5348105430603027,163514
0.5810482501983643,163486
0.6062831878662109,163486
0.6385228633880615,163486
0.6911392211914062,163486
0.7240009307861328,163244
0.7564306259155273,163176
0.7953081130981445,163176
0.8276033401489258,163176
0.8456408977508545,163080
0.8629961013793945,163060
0.8733739852905273,163060
0.8903756141662598,162940
0.9147834777832031,162912
0.9324314594268799,162912
0.9431891441345215,162868
0.9674713611602783,162796
0.9711000919342041,162768
1.0017995834350586,162706
1.0197868347167969,162672
1.0440878868103027,162672
1.0827581882476807,162672
1.1010074615478516,162568
1.1043286323547363,162556
1.1420817375183105,162524
1.1672039031982422,162524
1.1922338008880615,162470
1.2169654369354248,162458
1.2276911735534668,162400
1.2657055854797363,162400
1.283780574798584,162276
1.3293530941009521,162264
1.3482604026794434,162264
1.3586223125457764,162264
1.3757412433624268,162216
1.4141290187835693,162144
1.432399034500122,162144
1.4427626132965088,162084
1.459737777709961,162054
1.4982619285583496,161952
1.5301518440246582,161952
1.562260627746582,161952
1.5671117305755615,161952
1.5839054584503174,161922
1.6292483806610107,161922
1.6335394382476807,161900
1.6578829288482666,161770
1.6685879230499268,161770
1.699627161026001,161670
1.738248348236084,161650
1.7637138366699219,161610
1.796074390411377,161610
1.8069987297058105,161596
1.8381166458129883,161570
1.856107473373413,161558
1.887450933456421,161538
1.9331209659576416,161538
1.937790870666504,161504
1.9688823223114014,161488
2.0008106231689453,161482
2.0118601322174072,161478
2.050197124481201,161402
2.0754172801971436,161390
2.0862340927124023,161232
2.1176204681396484,161232
2.1493523120880127,161232
2.1679227352142334,161180
2.1787109375,161170
2.188922882080078,160968
2.1991896629333496,160968
2.2024381160736084,160936
2.2193222045898438,160936
2.236818552017212,160906
2.240267753601074,160806
2.2501022815704346,160806
2.274134397506714,160806
2.2986886501312256,160780
2.3511910438537598,160696
2.370056390762329,160696
2.3950066566467285,160668
2.41955828666687,160668
2.4792377948760986,160668
2.512075901031494,160628
2.558681011199951,160628
2.5840678215026855,160628
2.6161060333251953,160596
2.633974075317383,160550
2.6796486377716064,160550
2.726139545440674,160534
2.7444255352020264,160534
2.7762489318847656,160526
