Time,Objective value
0.004244804382324219,179202
0.004601955413818359,179202
0.01944446563720703,177790
0.03375673294067383,176118
0.04839015007019043,175878
0.06273841857910156,174782
0.0768442153930664,174446
0.09010529518127441,173120
0.10329699516296387,172268
0.11702823638916016,172268
0.13034296035766602,172268
0.14404797554016113,171882
0.15683603286743164,171798
0.16820192337036133,171480
0.17922067642211914,171228
0.19064116477966309,170908
0.20255613327026367,170878
0.2144157886505127,170352
0.22489213943481445,170272
0.2367253303527832,170172
0.2485363483428955,170110
0.259995698928833,169432
0.26963090896606445,169274
0.2787773609161377,168960
0.28679633140563965,168630
0.295147180557251,167668
0.3029816150665283,167382
0.31088685989379883,166960
0.3189234733581543,166544
0.32606053352355957,166492
0.333742618560791,165984
0.34122467041015625,165140
0.34847283363342285,165140
0.35547327995300293,164914
0.3628370761871338,164752
0.36963820457458496,164636
0.3879668712615967,164384
0.3948040008544922,164188
0.40131640434265137,163584
0.40771937370300293,163444
0.4259917736053467,163316
0.43253087997436523,163240
0.4390077590942383,163240
0.4452674388885498,163226
0.45106005668640137,162930
0.4568519592285156,162914
0.4627854824066162,162814
0.46829652786254883,162626
0.4740898609161377,162622
0.47983789443969727,162562
0.49732542037963867,162408
0.5036532878875732,162268
0.5213878154754639,162268
0.5273077487945557,162228
0.5447580814361572,162194
0.5509874820709229,162106
0.5564498901367188,161988
0.5616171360015869,161932
0.5668332576751709,161828
0.5718677043914795,161808
0.5769355297088623,161736
0.5819265842437744,161736
0.5989201068878174,161712
0.6045572757720947,161638
0.6335484981536865,161638
0.651087760925293,161638
0.6565418243408203,161638
0.6614911556243896,161638
0.6898033618927002,161638
0.7075314521789551,161638
0.7361531257629395,161638
0.7542436122894287,161638
0.8184866905212402,161638
0.8261945247650146,161638
0.8544836044311523,161638
0.8957076072692871,161544
0.9605808258056641,161544
0.9929695129394531,161544
1.0459153652191162,161544
1.0879747867584229,161538
1.1062440872192383,161532
1.1351163387298584,161532
1.1654798984527588,161532
1.195221185684204,161532
1.2720460891723633,161532
1.3036816120147705,161498
1.3331413269042969,161498
1.385819673538208,161498
1.451589822769165,161498
1.4822087287902832,161492
1.5360510349273682,161492
1.5909404754638672,161492
1.6214168071746826,161492
1.6865036487579346,161486
1.7292649745941162,161468
1.7357449531555176,161434
1.775953769683838,161410
1.8294110298156738,161410
1.8470892906188965,161346
1.8657546043395996,161346
1.9417924880981445,161320
1.949747085571289,161276
1.9551584720611572,161262
1.9836382865905762,161236
2.0011887550354004,161236
2.077399253845215,161212
2.0852694511413574,161146
2.126315116882324,161136
2.191779136657715,161002
2.222393274307251,160912
2.2524049282073975,160860
2.305173397064209,160860
2.375217914581299,160860
2.3869681358337402,160846
2.4112508296966553,160662
2.443063259124756,160618
2.4750494956970215,160618
2.4935483932495117,160574
2.504067897796631,160574
2.549321174621582,160534
2.5889971256256104,160534
2.6005823612213135,160534
2.6180875301361084,160532
2.656676769256592,160532
2.668081045150757,160490
2.7061851024627686,160488
2.7383997440338135,160488
2.756551504135132,160488
2.7811152935028076,160488
2.8130812644958496,160338
2.845151662826538,160334
2.870917320251465,160242
2.888702392578125,160242
2.9061644077301025,160242
2.9166171550750732,160234
2.940828561782837,160142
2.979586124420166,160054
2.9911141395568848,160054
3.036397933959961,160042
3.0688841342926025,160026
3.101311445236206,160026
3.1333909034729004,160026
3.1584343910217285,160008
3.1900887489318848,160006
3.208108901977539,159980
3.260377883911133,159958
3.27925705909729,159952
3.297287702560425,159852
3.3217508792877197,159852
3.3393006324768066,159852
3.3710367679595947,159852
3.374946117401123,159852
3.4198360443115234,159822
3.431291103363037,159822
3.448669672012329,159822
3.4591360092163086,159794
3.4831440448760986,159772
3.514719009399414,159772
3.546668767929077,159772
