Time,Objective value
0.004674196243286133,178954
0.005021810531616211,178954
0.020444869995117188,176276
0.03500866889953613,174508
0.04924440383911133,174384
0.06327986717224121,174122
0.07736897468566895,173630
0.08989906311035156,173518
0.10045218467712402,172778
0.11047911643981934,171858
0.11828255653381348,171646
0.12565016746520996,171646
0.13316774368286133,171140
0.13974905014038086,170980
0.14610576629638672,170450
0.1525893211364746,170276
0.15874314308166504,169922
0.16490888595581055,169182
0.1713247299194336,169160
0.17745757102966309,168372
0.18343615531921387,167988
0.18967366218566895,167804
0.1958777904510498,167706
0.20217132568359375,167426
0.20821356773376465,167182
0.21426796913146973,166734
0.22019386291503906,166734
0.22595739364624023,166224
0.2315387725830078,166156
0.237290620803833,166080
0.24280381202697754,165860
0.24807214736938477,165792
0.2533903121948242,165664
0.2705061435699463,165588
0.28815293312072754,165544
0.29387712478637695,165410
0.29944443702697754,165410
0.3042886257171631,165350
0.3092813491821289,165350
0.32638072967529297,165204
0.3317899703979492,165204
0.3367195129394531,165150
0.34153127670288086,165150
0.3460426330566406,165150
0.3855609893798828,165082
0.40338897705078125,165062
0.4202878475189209,165038
0.48431897163391113,165038
0.514941930770874,165038
0.5682923793792725,165038
0.6103479862213135,165038
0.6637265682220459,165038
0.7056927680969238,165026
0.747124433517456,164932
0.764610767364502,164186
0.8059093952178955,164186
0.8129715919494629,164124
0.8543519973754883,164124
0.8745644092559814,164124
0.8947088718414307,164070
0.9041175842285156,163998
0.9129393100738525,163998
0.9453158378601074,163998
0.9766829013824463,163746
1.0075719356536865,163746
1.0371131896972656,163702
1.0668931007385254,163578
1.108199119567871,163500
1.1142523288726807,163394
1.1541988849639893,163394
1.1716914176940918,163392
1.200141191482544,163342
1.2643601894378662,163300
1.3065063953399658,163300
1.3481993675231934,163300
1.3893394470214844,163218
1.3958775997161865,163192
1.4362647533416748,163074
1.4656891822814941,163026
1.4945685863494873,163022
1.546996831893921,162974
1.5886247158050537,162966
1.6177504062652588,162924
1.6937100887298584,162924
1.77116060256958,162714
1.7908973693847656,162666
1.8549213409423828,162666
