Time,Objective value
0.004652261734008789,177768
0.0049953460693359375,177768
0.01956486701965332,176216
0.03411364555358887,175376
0.04814791679382324,175258
0.06216907501220703,174390
0.07541704177856445,174116
0.08863401412963867,173154
0.10129761695861816,172882
0.11315059661865234,172836
0.12339568138122559,172322
0.1334223747253418,171946
0.14417171478271484,171934
0.15398597717285156,171518
0.1632823944091797,170980
0.17290949821472168,170870
0.18209123611450195,170532
0.19159197807312012,170468
0.20047211647033691,170314
0.20914530754089355,169928
0.21831941604614258,169584
0.22687387466430664,169584
0.2355353832244873,168648
0.2442152500152588,168648
0.25235819816589355,168648
0.25922608375549316,168648
0.26624321937561035,168488
0.27321672439575195,168300
0.28010129928588867,168256
0.28620314598083496,168138
0.2920832633972168,167964
0.29816389083862305,167898
0.30406904220581055,167596
0.31013941764831543,167460
0.31582117080688477,167330
0.3216845989227295,167274
0.32767295837402344,167102
0.3332853317260742,166912
0.3388698101043701,166760
0.34458065032958984,166760
0.3486826419830322,166760
0.35193443298339844,166708
0.36240100860595703,166708
0.37290072441101074,166664
0.3762829303741455,166612
0.3794748783111572,166612
0.3825819492340088,166612
0.38554835319519043,166612
0.3886997699737549,166592
0.39876532554626465,166530
0.40212273597717285,166392
0.4197080135345459,166392
0.430971622467041,166372
0.435396671295166,166104
0.44681763648986816,166104
0.45943784713745117,165958
0.46516942977905273,165918
0.47120070457458496,165868
0.47688913345336914,165778
0.4895517826080322,165682
0.4958159923553467,165552
0.5021028518676758,165552
0.5083491802215576,165496
0.5143630504608154,165226
0.5200657844543457,164838
0.5266213417053223,164838
0.5385074615478516,164554
0.5434753894805908,164526
0.5476853847503662,164490
0.5514283180236816,164326
0.5548396110534668,164186
0.557896614074707,164176
0.5609071254730225,163888
0.563941240310669,163888
0.5669586658477783,163712
0.5699036121368408,163712
0.5728421211242676,163634
0.5827381610870361,163546
0.592841386795044,163542
0.6100807189941406,163534
0.6134202480316162,163530
0.6372008323669434,163478
0.675936222076416,163442
0.7079296112060547,163206
0.7330529689788818,163186
0.751051664352417,163182
0.7614543437957764,163158
0.7855467796325684,163090
0.7961866855621338,163090
0.8132767677307129,163040
0.8167948722839355,162844
0.8337299823760986,162844
0.8443191051483154,162796
0.8475806713104248,162796
0.8504908084869385,162766
0.8603699207305908,162700
0.8635134696960449,162696
0.8733510971069336,162640
0.8834855556488037,162628
0.9005641937255859,162628
0.9255261421203613,162616
0.9363179206848145,162584
0.9742894172668457,162536
1.006389856338501,162536
1.0311927795410156,162488
1.0627312660217285,162488
1.0805895328521729,162424
1.1119186878204346,162424
1.1368622779846191,162424
1.1544625759124756,162380
1.178819179534912,162380
1.2312121391296387,162380
1.236323356628418,162112
1.2810168266296387,162048
1.3065991401672363,162020
1.352226972579956,161998
1.3917386531829834,161998
1.40293288230896,161974
1.4270293712615967,161946
1.4376881122589111,161722
1.4617266654968262,161722
1.479322910308838,161700
1.5037281513214111,161658
1.5141549110412598,161658
1.5245461463928223,161658
1.5345518589019775,161618
1.5585715770721436,161618
1.5831942558288574,161618
1.6079118251800537,161618
1.6324942111968994,161550
1.6571180820465088,161550
1.6816630363464355,161550
1.7271389961242676,161490
1.7527484893798828,161466
1.7845048904418945,161466
1.788381576538086,161466
1.805645227432251,161466
1.8439419269561768,161466
1.8830080032348633,161466
1.9299571514129639,161438
1.9907200336456299,161438
2.0161960124969482,161438
2.0575907230377197,161438
2.0899558067321777,161438
2.1672589778900146,161438
2.2341537475585938,161438
2.279320240020752,161438
2.333911180496216,161402
2.400505304336548,161262
2.4308736324310303,161262
2.4613466262817383,161262
2.542069911956787,161262
2.586003065109253,161142
2.6291682720184326,161142
2.6484313011169434,161142
2.7137386798858643,161142
2.7448809146881104,161142
2.774380683898926,161142
2.8038949966430664,161060
2.845324754714966,160950
2.87518572807312,160950
2.9309747219085693,160950
2.9630699157714844,160950
3.0090646743774414,160950
3.0484540462493896,160950
3.074310779571533,160950
3.092583179473877,160950
3.096029281616211,160950
3.140662908554077,160854
3.180060386657715,160830
3.191607713699341,160806
3.20868182182312,160806
3.2398934364318848,160806
3.250908374786377,160806
3.303295850753784,160782
3.322019338607788,160760
3.339566230773926,160730
3.3642091751098633,160730
3.409741163253784,160720
3.435541868209839,160678
3.4530892372131348,160642
3.4708456993103027,160584
3.5162174701690674,160584
3.5555169582366943,160568
3.5885043144226074,160540
3.6076111793518066,160540
3.6537363529205322,160524
3.7664389610290527,160524
3.8106582164764404,160524
3.8422725200653076,160524
3.895781993865967,160520
3.972712755203247,160520
4.004715442657471,160520
4.046983480453491,160520
4.113929271697998,160488
4.203239917755127,160480
4.246727466583252,160480
4.266527891159058,160452
4.296603202819824,160444
4.321279764175415,160408
4.352936506271362,160408
4.381207466125488,160408
4.405794143676758,160408
4.444739103317261,160392
4.476922273635864,160392
4.5020592212677,160384
4.547747373580933,160384
4.580131530761719,160354
4.598260402679443,160344
4.643792629241943,160344
4.67635703086853,160312
4.708730697631836,160304
4.741003751754761,160304
4.766002655029297,160296
4.790544271469116,160296
4.822498321533203,160282
4.84757137298584,160274
4.872076511383057,160274
4.897029638290405,160260
4.907532453536987,160146
4.931872606277466,160146
4.942568302154541,160146
4.966687440872192,160146
4.991220951080322,160146
5.0158915519714355,160144
5.026346206665039,160094
5.043654918670654,160086
5.067878723144531,160086
5.099460124969482,160086
5.116997241973877,160084
5.141834259033203,160084
5.1733996868133545,160084
5.212136745452881,160084
5.223330497741699,159998
5.254946231842041,159998
5.300804376602173,159996
5.3051300048828125,159988
5.322139501571655,159944
5.36739706993103,159944
5.392917633056641,159944
5.3965840339660645,159840
5.420212745666504,159820
5.4518938064575195,159804
5.4766621589660645,159784
5.494582891464233,159756
5.5189948081970215,159754
5.522612810134888,159754
5.560289144515991,159728
5.58529806137085,159722
5.624211549758911,159722
5.663117170333862,159722
5.702727794647217,159722
5.742008447647095,159722
5.788211345672607,159722
5.807247161865234,159702
5.838894844055176,159686
5.856836557388306,159682
5.8670995235443115,159678
5.919180870056152,159656
5.951753616333008,159642
5.977046728134155,159642
6.0229716300964355,159642
6.048664331436157,159642
6.066707611083984,159522
6.1050543785095215,159522
6.115801811218262,159176
6.147740125656128,159176
6.1794211864471436,159176
6.211437940597534,159144
6.2154717445373535,159112
6.2255470752716064,159004
6.242589712142944,159004
6.266976833343506,159004
6.291616439819336,158958
6.3093037605285645,158924
6.326659440994263,158920
6.351062297821045,158902
6.3896801471710205,158870
6.3939433097839355,158870
6.417686700820923,158864
6.435298681259155,158832
6.459616184234619,158832
6.484235525131226,158820
6.536792755126953,158802
6.562562704086304,158802
6.601412534713745,158802
6.6335835456848145,158802
6.644779920578003,158802
6.710900545120239,158802
6.723006248474121,158802
