Time,Objective value
0.002477884292602539,177934
0.0026874542236328125,177934
0.010578632354736328,176672
0.018143653869628906,176352
0.025755643844604492,175508
0.03313016891479492,174886
0.04045224189758301,172944
0.04737544059753418,172864
0.05446052551269531,172566
0.0613551139831543,172566
0.06795358657836914,172250
0.07421422004699707,172196
0.079315185546875,171920
0.08519411087036133,171324
0.09120869636535645,171042
0.0971674919128418,170430
0.10274267196655273,170290
0.10823559761047363,169958
0.11344194412231445,169782
0.1190953254699707,169026
0.12476372718811035,169014
0.12988018989562988,169014
0.1351149082183838,168850
0.14037013053894043,168602
0.14518141746520996,168494
0.14987921714782715,168256
0.15397334098815918,167872
0.15804123878479004,167402
0.16215085983276367,167164
0.16636991500854492,166374
0.1703627109527588,166374
0.17427802085876465,166228
0.17830228805541992,166028
0.18221282958984375,165852
0.18615436553955078,165660
0.18985271453857422,165502
0.19398975372314453,165370
0.19759845733642578,165370
0.2010512351989746,165220
0.20467877388000488,165026
0.208266019821167,164986
0.2118971347808838,164716
0.21550369262695312,164530
0.21906280517578125,164530
0.22266173362731934,164530
0.22609448432922363,164388
0.229628324508667,164320
0.2330925464630127,164218
0.23656821250915527,164142
0.23991012573242188,164142
0.24321532249450684,164082
0.2536351680755615,164082
0.2572295665740967,163958
0.2605009078979492,163934
0.2636699676513672,163796
0.2668306827545166,163694
0.2699251174926758,163694
0.27287960052490234,163694
0.2758505344390869,163686
0.2788960933685303,163632
0.2889237403869629,163590
0.2991776466369629,163590
0.30950140953063965,163516
0.3266887664794922,163514
0.35808587074279785,163514
0.36898136138916016,163504
0.39340686798095703,163504
0.41811609268188477,163504
0.4568817615509033,163504
0.4822094440460205,163432
0.4998791217803955,163354
0.5037355422973633,163354
0.5275795459747314,163348
0.5453963279724121,163326
0.5558536052703857,163058
0.5660934448242188,163058
0.5693824291229248,163032
0.5723869800567627,163000
0.5824234485626221,163000
0.5857560634613037,162910
0.5886855125427246,162788
0.5986011028289795,162788
0.6018035411834717,162788
0.604755163192749,162752
0.6286635398864746,162752
0.6463758945465088,162752
0.6500215530395508,162752
0.66695237159729,162752
0.6843481063842773,162752
0.6947810649871826,162710
0.7049708366394043,162690
0.7291123867034912,162686
0.7467093467712402,162666
0.7574429512023926,162666
0.7746315002441406,162666
0.806086540222168,162666
0.8309626579284668,162666
0.8627774715423584,162666
0.874082088470459,162624
0.8912398815155029,162624
0.9226467609405518,162528
0.9402918815612793,162492
0.9582762718200684,162484
0.9687395095825195,162400
0.9789168834686279,162300
0.9890918731689453,162300
1.006237506866455,162168
1.00972580909729,162138
1.0195024013519287,162138
1.0435936450958252,162040
1.075254201889038,162022
1.0791125297546387,162022
1.0893361568450928,162022
1.092421531677246,162008
1.1161959171295166,162008
1.1337916851043701,162008
1.158125877380371,161990
1.1757380962371826,161990
1.1936397552490234,161990
1.2248308658599854,161990
1.2711033821105957,161964
1.28902006149292,161964
1.3217051029205322,161906
1.3397283554077148,161906
1.3500862121582031,161852
1.3810477256774902,161852
1.405970573425293,161810
1.4307308197021484,161706
1.4414138793945312,161688
1.4514894485473633,161566
1.4824695587158203,161534
1.5072150230407715,161520
1.5440459251403809,161474
1.5691547393798828,161458
1.5871100425720215,161458
1.6182057857513428,161286
1.6293208599090576,161216
1.6396281719207764,161216
1.6636686325073242,161208
1.7092716693878174,161124
1.7276976108551025,161124
1.7660293579101562,161118
1.8190255165100098,161116
1.8515820503234863,161116
1.8843090534210205,161112
1.9236068725585938,161112
1.9421195983886719,161112
1.9803309440612793,161112
2.0194220542907715,161112
2.0309996604919434,161096
2.0550522804260254,161096
2.0866305828094482,161070
2.111527919769287,161040
2.1428635120391846,160992
2.182105779647827,160992
2.1931674480438232,160892
2.2110514640808105,160892
2.228238582611084,160892
2.2594761848449707,160824
2.2980988025665283,160824
2.3375496864318848,160812
2.3556253910064697,160740
2.3801462650299072,160726
2.397692918777466,160726
2.435850143432617,160702
2.4608306884765625,160702
2.5066516399383545,160702
2.5459015369415283,160702
2.612917184829712,160702
2.6391000747680664,160632
2.664902448654175,160632
2.724914073944092,160548
2.7435154914855957,160548
2.776336431503296,160530
2.7872278690338135,160530
2.811143159866333,160526
2.8496437072753906,160526
2.8817577362060547,160506
2.9203946590423584,160506
2.966517925262451,160506
3.005938768386841,160506
3.0389208793640137,160506
3.064457416534424,160484
3.1106176376342773,160434
3.1290483474731445,160434
3.1605710983276367,160434
3.185865640640259,160410
3.2039992809295654,160400
3.221289873123169,160374
3.2525174617767334,160374
3.2843403816223145,160374
3.3090410232543945,160374
3.3408851623535156,160364
3.358750104904175,160282
3.3969554901123047,160282
3.4289515018463135,160282
3.4611451625823975,160282
3.49987530708313,160280
3.531994581222534,160280
3.557392120361328,160228
3.5820906162261963,160228
3.6208081245422363,160228
3.639089822769165,160226
3.6916348934173584,160204
3.73126482963562,160120
3.7427759170532227,160120
3.7736470699310303,160120
3.798356056213379,160120
3.8092479705810547,160098
3.8263440132141113,160098
3.8506901264190674,160006
3.8821964263916016,160006
3.9000937938690186,160000
3.9383440017700195,160000
3.949160575866699,160000
4.022399187088013,160000
4.05594801902771,160000
4.095550537109375,160000
4.1069159507751465,160000
