Time,Objective value
0.004659891128540039,178292
0.0050048828125,178292
0.019414186477661133,177426
0.033629655838012695,176544
0.04780411720275879,175358
0.06180453300476074,175028
0.07558131217956543,173800
0.08873343467712402,173790
0.10257148742675781,172946
0.11532807350158691,172560
0.1273496150970459,171948
0.13831019401550293,171624
0.14938569068908691,171520
0.16020464897155762,171280
0.1702885627746582,170734
0.1788341999053955,170734
0.18697786331176758,170398
0.1946699619293213,170398
0.202545166015625,169462
0.21046137809753418,169462
0.21825146675109863,169274
0.2262587547302246,168756
0.23389673233032227,168500
0.24163460731506348,168434
0.24903488159179688,168268
0.2564387321472168,168258
0.2638733386993408,168088
0.2708747386932373,167076
0.2781062126159668,167076
0.2854020595550537,166858
0.2928502559661865,166858
0.29971909523010254,166114
0.3064992427825928,166114
0.31369543075561523,166026
0.3319869041442871,165942
0.33766603469848633,165816
0.34316158294677734,165696
0.34865808486938477,165504
0.3538804054260254,165504
0.3707265853881836,165194
0.37630534172058105,165120
0.381519079208374,164898
0.3867340087890625,164684
0.39160919189453125,164592
0.3966841697692871,164478
0.4016287326812744,164426
0.40673279762268066,164398
0.41199183464050293,164382
0.4170644283294678,164252
0.42221570014953613,164160
0.4270896911621094,164066
0.4320821762084961,163954
0.4372246265411377,163800
0.4423058032989502,163800
0.4470858573913574,163800
0.45208215713500977,163744
0.45716285705566406,163740
0.46213650703430176,163692
0.4786827564239502,163692
0.4837377071380615,163688
0.5000908374786377,163688
0.5291409492492676,163678
0.5587475299835205,163678
0.5763359069824219,163678
0.6176135540008545,163660
0.6726498603820801,163652
0.7032842636108398,163652
0.7568299770355225,163652
0.7994818687438965,163622
0.8420472145080566,163600
0.8600759506225586,163600
0.8771657943725586,163372
0.8941876888275146,163372
0.9236798286437988,163368
0.9531939029693604,163306
0.9704504013061523,163306
0.9879474639892578,163204
0.9939086437225342,163160
1.0225763320922852,163160
1.039970874786377,163152
1.0811419486999512,163106
1.0990469455718994,163106
1.1408586502075195,163064
1.1712555885314941,162910
1.1901867389678955,162864
1.2197356224060059,162806
1.2374775409698486,162806
1.2668988704681396,162806
1.2726693153381348,162794
1.301217794418335,162718
1.3312466144561768,162718
1.3618474006652832,162508
1.3913533687591553,162508
1.4830148220062256,162504
1.514784812927246,162504
1.5567328929901123,162502
1.610868215560913,162502
1.617567539215088,162502
1.6465306282043457,162444
