Time,Objective value
0.0028870105743408203,177944
0.0031633377075195312,177944
0.013311147689819336,177090
0.02102041244506836,175846
0.028707504272460938,174934
0.03604912757873535,174166
0.04342246055603027,174166
0.05060267448425293,173664
0.05775570869445801,173458
0.06452274322509766,172158
0.07095694541931152,171422
0.07713150978088379,171180
0.08311295509338379,171116
0.08863687515258789,170542
0.09371399879455566,170542
0.0978696346282959,170150
0.1090848445892334,168210
0.11334586143493652,167798
0.11777639389038086,167798
0.12253355979919434,167798
0.12794113159179688,167798
0.13307809829711914,167476
0.13881421089172363,167476
0.14450955390930176,167132
0.15047883987426758,167050
0.15575671195983887,167048
0.16141390800476074,166644
0.16694259643554688,166476
0.17147588729858398,166476
0.1770167350769043,166448
0.1825399398803711,166148
0.18764567375183105,166048
0.19264960289001465,165776
0.1980910301208496,165264
0.203538179397583,165264
0.20946621894836426,164812
0.21475505828857422,164812
0.22013282775878906,164812
0.23224830627441406,164806
0.23804807662963867,164622
0.2437117099761963,164622
0.24951958656311035,164482
0.2541844844818115,164330
0.25795769691467285,164162
0.26137518882751465,164162
0.2645244598388672,164024
0.28171753883361816,163950
0.28538966178894043,163504
0.28823113441467285,163504
0.30512547492980957,163456
0.3153965473175049,163320
0.3328526020050049,163320
0.3361518383026123,163320
0.3388662338256836,163264
0.34863901138305664,163216
0.3728194236755371,163154
0.3905332088470459,163140
0.42195773124694824,163140
0.4821639060974121,163114
0.5013837814331055,163114
0.5327854156494141,163064
0.5435917377471924,162990
0.5749502182006836,162990
0.6209595203399658,162956
0.6535739898681641,162862
0.6715281009674072,162682
0.6959388256072998,162682
0.7347819805145264,162648
0.7671658992767334,162648
0.7922344207763672,162504
0.816948413848877,162504
0.8344564437866211,162504
0.8521196842193604,162474
0.8905661106109619,162474
0.9086225032806396,162474
0.9544239044189453,162474
0.9658076763153076,162414
0.990215539932251,162346
1.0289359092712402,162298
1.0962822437286377,162298
1.1153342723846436,162298
1.1407668590545654,162298
1.1804027557373047,162190
1.1917049884796143,162190
1.2298877239227295,162190
1.241206169128418,162172
1.265448808670044,162092
1.283168077468872,161964
