Time,Objective value
0.0026803016662597656,178694
0.002900362014770508,178694
0.010913610458374023,176696
0.018632173538208008,176068
0.026051044464111328,174848
0.0334928035736084,174566
0.040560007095336914,173634
0.04781341552734375,173288
0.05475568771362305,173236
0.06158733367919922,172708
0.067901611328125,172652
0.07502365112304688,171994
0.08842778205871582,166756
0.0948173999786377,166756
0.10108709335327148,166756
0.10782384872436523,166756
0.12139892578125,166532
0.1348252296447754,166522
0.14078617095947266,166522
0.16691040992736816,166292
0.171097993850708,166044
0.18192267417907715,165856
0.18639779090881348,165832
0.19733095169067383,165454
0.20146727561950684,165074
0.2058250904083252,164924
0.2093520164489746,164838
0.2126169204711914,164378
0.21580123901367188,164308
0.21866989135742188,164222
0.2286834716796875,164134
0.2318887710571289,163898
0.23478126525878906,163862
0.24476861953735352,163678
0.26209354400634766,163678
0.26558375358581543,163370
0.27556872367858887,163370
0.2787001132965088,163370
0.2955760955810547,163354
0.3342270851135254,163354
0.3596503734588623,163196
0.38455700874328613,163188
0.4093320369720459,163134
0.41994285583496094,163040
0.43004941940307617,162956
0.4683513641357422,162760
0.479661226272583,162760
0.4968535900115967,162670
0.5142476558685303,162558
0.5316829681396484,162408
0.5632939338684082,162204
0.5742461681365967,162204
0.5914504528045654,162204
0.6093769073486328,161950
0.6196916103363037,161710
0.6509273052215576,161642
0.6759169101715088,161642
0.693486213684082,161596
0.7320306301116943,161596
0.7503437995910645,161596
0.7889673709869385,161596
0.8209841251373291,161596
0.8461296558380127,161456
0.8787901401519775,161456
0.9107375144958496,161370
0.9569778442382812,161370
0.9685921669006348,161370
1.0074501037597656,161370
1.0256214141845703,161370
1.0433166027069092,161214
1.0536882877349854,161066
1.0708115100860596,160938
1.0883393287658691,160780
1.1057889461517334,160780
1.1232795715332031,160730
1.1407349109649658,160730
1.1581463813781738,160730
1.1966814994812012,160730
1.236008882522583,160694
1.2824110984802246,160694
1.3367369174957275,160662
1.3907301425933838,160626
1.4313089847564697,160626
1.4431679248809814,160626
1.4608378410339355,160626
1.4993557929992676,160614
1.5246591567993164,160614
1.5565083026885986,160590
1.567150592803955,160590
1.591827630996704,160590
1.6308650970458984,160590
1.6701107025146484,160590
1.7095046043395996,160506
1.735306739807129,160506
1.767371416091919,160506
1.8065428733825684,160474
1.8178412914276123,160462
1.8490219116210938,160394
1.8739135265350342,160394
1.9058277606964111,160362
1.924130916595459,160362
1.9626953601837158,160316
2.001919746398926,160270
2.0275328159332275,160240
2.05979585647583,160240
2.0990614891052246,160240
2.131736993789673,160240
2.1707262992858887,160240
2.1964211463928223,160240
2.235274076461792,160124
2.2605693340301514,160112
2.278588056564331,160112
2.2889959812164307,160096
2.30611515045166,160080
2.3235692977905273,160056
2.3409712314605713,160004
2.358292818069458,160000
2.3686201572418213,160000
2.4068353176116943,160000
2.438987970352173,159970
2.4644410610198975,159950
2.4961063861846924,159950
2.5140459537506104,159936
2.55257248878479,159876
