Time,Objective value
0.028750896453857422,708821678
0.028755903244018555,708821678
0.057207345962524414,653099441
0.08552718162536621,653099441
0.11426281929016113,652896558
0.1428072452545166,652896558
0.17119216918945312,652896558
0.19965744018554688,652896558
0.2283024787902832,652896558
0.2567589282989502,652896558
0.2853384017944336,652896558
0.3137965202331543,652896558
0.34241795539855957,652896558
0.39222145080566406,652896558
0.4452028274536133,638228409
0.4985971450805664,638228409
0.551480770111084,638228409
0.604947566986084,638228409
0.6580665111541748,638228409
0.711538553237915,638228409
0.7649734020233154,638228409
0.8138697147369385,638228409
0.8425235748291016,638228409
0.8709731101989746,638228409
0.8996024131774902,638228409
0.9285871982574463,638228409
0.9285986423492432,638228409
