Time,Objective value
0.029581308364868164,656160680
0.0295870304107666,656160680
0.05864310264587402,637960101
0.08808302879333496,637960101
0.1171121597290039,637960101
0.14631390571594238,637960101
0.17557311058044434,637960101
0.20462822914123535,637960101
0.23378229141235352,637960101
0.26291394233703613,637960101
0.29206299781799316,637960101
0.32813310623168945,637960101
0.38200855255126953,637960101
0.4359290599822998,637960101
0.4898519515991211,637960101
0.5437793731689453,637960101
0.597952127456665,637960101
0.6518068313598633,637960101
0.7060275077819824,637960101
0.760206937789917,637960101
0.8138642311096191,637960101
0.8657095432281494,637960101
0.9172322750091553,637960101
0.9685788154602051,637960101
1.0203382968902588,637960101
1.0721631050109863,637960101
1.0721731185913086,637960101
