Time,Objective value
0.05310702323913574,655741183
0.053115129470825195,655741183
0.10593318939208984,655741183
0.15909790992736816,655741183
0.2118513584136963,654666178
0.2647285461425781,653184547
0.31795430183410645,653184547
0.3716304302215576,653184547
0.4253406524658203,637709254
0.4791996479034424,637709254
0.5334372520446777,637709254
0.587315559387207,637709254
0.64105224609375,637709254
0.6948957443237305,637709254
0.7486953735351562,637438492
0.8023056983947754,637438492
0.8539636135101318,637438492
0.9054725170135498,637438492
0.9567403793334961,637438492
1.008333683013916,637438492
1.0572826862335205,637438492
1.086125135421753,637438492
1.1149368286132812,637438492
1.1441090106964111,637438492
1.1724858283996582,637438492
1.2001581192016602,637438492
1.200164794921875,637438492
