Time,Objective value
0.028862953186035156,716583643
0.028869152069091797,716583643
0.05749678611755371,697793168
0.08588457107543945,638700966
0.11456131935119629,638700966
0.14337706565856934,638700966
0.17255902290344238,638700966
0.20134210586547852,638700966
0.22997403144836426,638700966
0.2584242820739746,638700966
0.28699326515197754,638700966
0.31566905975341797,638700966
0.34424781799316406,638700966
0.37275266647338867,638700966
0.4012637138366699,638700966
0.42984652519226074,638700966
0.45830678939819336,638700966
0.4867558479309082,638700966
0.5150036811828613,638700966
0.5434744358062744,638700966
0.5718808174133301,638700966
0.6004636287689209,638700966
0.6288518905639648,638700966
0.6571829319000244,638700966
0.6855678558349609,638700966
0.714033842086792,638700966
0.7140402793884277,638700966
