Time,Objective value
0.028890132904052734,665039953
0.02889537811279297,665039953
0.05728864669799805,653669088
0.08576035499572754,653669088
0.1142432689666748,653669088
0.14266633987426758,653669088
0.17111468315124512,638886337
0.1994636058807373,638886337
0.22777533531188965,638886337
0.2562403678894043,638886337
0.28459954261779785,638886337
0.31319594383239746,638886337
0.3415083885192871,638886337
0.36983323097229004,638886337
0.39836788177490234,638886337
0.4267420768737793,638886337
0.45513057708740234,638886337
0.48360538482666016,638886337
0.5120794773101807,638886337
0.5403518676757812,638886337
0.5689260959625244,638886337
0.5974981784820557,638886337
0.6260409355163574,638886337
0.6546711921691895,638886337
0.6837241649627686,638886337
0.7122504711151123,638886337
0.7122611999511719,638886337
