Time,Objective value
0.028822660446166992,640162473
0.028828859329223633,640162473
0.057277679443359375,640162473
0.0857686996459961,640162473
0.11417078971862793,640162473
0.14256763458251953,640162473
0.1783604621887207,640162473
0.21353840827941895,640162473
0.24213933944702148,639831196
0.2705981731414795,639831196
0.29961085319519043,637806082
0.3283042907714844,637806082
0.3568415641784668,637806082
0.3853034973144531,637806082
0.41388869285583496,637806082
0.4423365592956543,637791663
0.47071099281311035,637791663
0.4992344379425049,637791663
0.5276026725769043,637791663
0.5562095642089844,637791663
0.5849175453186035,637791663
0.6133697032928467,637791663
0.6417946815490723,637791663
0.6701757907867432,637791663
0.6989550590515137,637791663
0.7280128002166748,637791663
0.7280199527740479,637791663
