Time,Objective value
0.030426740646362305,668876402
0.030432701110839844,668876402
0.059761762619018555,665025775
0.08869433403015137,665025775
0.11736559867858887,665025775
0.14616012573242188,653002718
0.17468476295471191,639710201
0.2030792236328125,639710201
0.23170256614685059,639710201
0.26021718978881836,639710201
0.28874731063842773,639710201
0.3173797130584717,639710201
0.34641313552856445,639710201
0.3749046325683594,639710201
0.40351366996765137,639710201
0.43214845657348633,639710201
0.4608471393585205,639710201
0.4894728660583496,639710201
0.5178353786468506,639710201
0.5463273525238037,639710201
0.5748355388641357,638531919
0.603179931640625,638531919
0.631519079208374,638531919
0.6600208282470703,638531919
0.6889164447784424,638531919
0.7174015045166016,638531919
0.7174112796783447,638531919
