Time,Objective value
0.028867483139038086,718165927
0.028872966766357422,718165927
0.05766582489013672,647236674
0.08625245094299316,647236674
0.11473846435546875,647236674
0.14350390434265137,647236674
0.17206597328186035,647236674
0.20066285133361816,638779066
0.2294466495513916,638779066
0.258220911026001,638779066
0.2870063781738281,638779066
0.3155834674835205,638779066
0.3445713520050049,638779066
0.3735966682434082,638779066
0.4026334285736084,638376167
0.4315791130065918,638376167
0.4624481201171875,638376167
0.491255521774292,638376167
0.5201029777526855,638376167
0.548954963684082,638161310
0.5775482654571533,638161310
0.6062355041503906,638161310
0.6350016593933105,638161310
0.6637413501739502,638161310
0.6927382946014404,638161310
0.721688985824585,638161310
0.7217004299163818,638161310
