Time,Objective value
0.054078102111816406,666483449
0.05408668518066406,666483449
0.1073756217956543,638292174
0.1609818935394287,638292174
0.2141435146331787,638292174
0.2673299312591553,638292174
0.3204009532928467,638292174
0.3733227252960205,638292174
0.42633724212646484,638292174
0.4794495105743408,638292174
0.5325546264648438,638292174
0.5857551097869873,638292174
0.6388723850250244,638292174
0.6919753551483154,638292174
0.7462899684906006,638292174
0.7999911308288574,638292174
0.83663010597229,638292174
0.865175724029541,638292174
0.8941304683685303,638292174
0.9224750995635986,638292174
0.9510095119476318,638292174
0.9793474674224854,638292174
1.0081639289855957,638292174
1.0367989540100098,638292174
1.0657217502593994,638292174
1.0944299697875977,638292174
1.094437599182129,638292174
