Time,Objective value
0.028755903244018555,665675741
0.028761863708496094,665675741
0.057093143463134766,665675741
0.08558320999145508,639504559
0.11412405967712402,639504559
0.14264726638793945,639504559
0.17118525505065918,639504559
0.199815034866333,639504559
0.22847795486450195,639504559
0.25705766677856445,639504559
0.28554511070251465,638327886
0.31409764289855957,638327886
0.34258151054382324,638327886
0.37105512619018555,638327886
0.3994905948638916,638327886
0.4279470443725586,638327886
0.4563465118408203,638327886
0.48485827445983887,638327886
0.5134191513061523,638327886
0.5419704914093018,638327886
0.5706591606140137,638327886
0.5991029739379883,638327886
0.6281070709228516,638327886
0.6564662456512451,638327886
0.6851649284362793,638327886
0.7136516571044922,638327886
0.7136580944061279,638327886
