Time,Objective value
0.10952281951904297,2738
0.11118054389953613,2738
0.16457080841064453,2634
0.21790027618408203,2634
0.27161550521850586,2634
0.3258078098297119,2634
0.37864041328430176,2624
0.4384026527404785,2564
0.49034714698791504,2456
0.5471782684326172,2446
0.599912166595459,2446
0.6561267375946045,2446
0.7039222717285156,2446
0.7603180408477783,2446
0.8124346733093262,2446
0.8654348850250244,2446
0.9170498847961426,2446
0.9691011905670166,2446
1.0240347385406494,2446
1.0779540538787842,2446
1.1290476322174072,2446
1.189765453338623,2414
1.255004644393921,2414
1.30906343460083,2414
1.3610262870788574,2414
1.413639783859253,2414
1.4705638885498047,2398
1.5221350193023682,2398
1.5744059085845947,2398
1.6330616474151611,2398
1.6879675388336182,2398
1.746826410293579,2398
1.7994458675384521,2392
1.8582768440246582,2346
1.9062340259552002,2346
1.9608147144317627,2346
2.014756202697754,2346
2.0691237449645996,2346
2.124840497970581,2346
2.177130937576294,2346
2.2274606227874756,2346
2.2858502864837646,2346
2.342848300933838,2346
2.398817777633667,2346
2.4479727745056152,2346
2.499422073364258,2346
2.5532519817352295,2346
2.6120710372924805,2346
2.6635215282440186,2346
2.7197742462158203,2346
2.773946523666382,2346
2.8265199661254883,2346
2.8816463947296143,2346
2.931138277053833,2346
2.989837408065796,2346
3.0377449989318848,2346
3.0869410037994385,2346
3.136167049407959,2346
3.1947381496429443,2346
3.247032403945923,2346
3.3065500259399414,2346
3.36124324798584,2346
3.4141454696655273,2346
3.470886707305908,2346
3.523313283920288,2346
3.576176881790161,2346
3.6252315044403076,2346
3.686293363571167,2346
3.7363810539245605,2346
3.794868230819702,2346
3.852609157562256,2346
3.9047048091888428,2346
3.9557080268859863,2346
4.007960319519043,2346
4.009622097015381,2346
