Time,Objective value
0.1089632511138916,2976
0.11066603660583496,2976
0.16656708717346191,2644
0.22235107421875,2602
0.2720012664794922,2556
0.3294947147369385,2556
0.3835263252258301,2556
0.43409299850463867,2462
0.48969221115112305,2462
0.5419051647186279,2462
0.5920414924621582,2462
0.648674488067627,2462
0.7057273387908936,2378
0.7640619277954102,2378
0.8218345642089844,2378
0.8712625503540039,2378
0.9279763698577881,2378
0.9798460006713867,2378
1.0368492603302002,2378
1.0875635147094727,2378
1.1459956169128418,2378
1.2070975303649902,2378
1.2569999694824219,2378
1.3079004287719727,2378
1.361318588256836,2378
1.4180934429168701,2378
1.4733576774597168,2378
1.5245532989501953,2378
1.580453872680664,2378
1.636878252029419,2378
1.6930656433105469,2378
1.7496581077575684,2378
1.8062396049499512,2378
1.8625245094299316,2378
1.920992136001587,2378
1.9780793190002441,2378
2.038297176361084,2378
2.0967676639556885,2378
2.1572632789611816,2378
2.210671901702881,2374
2.2668042182922363,2374
2.320087432861328,2374
2.3775320053100586,2374
2.4321789741516113,2374
2.486901044845581,2374
2.539839744567871,2374
2.5941455364227295,2374
2.6529946327209473,2374
2.7086896896362305,2374
2.765192985534668,2374
2.825812816619873,2374
2.8842573165893555,2374
2.9368953704833984,2374
2.997457504272461,2374
3.0476317405700684,2374
3.098158836364746,2374
3.154982089996338,2374
3.214930534362793,2374
3.2669589519500732,2374
3.3211026191711426,2372
3.379783868789673,2372
3.4337658882141113,2372
3.489760398864746,2372
3.542820692062378,2372
3.5975794792175293,2372
3.657193899154663,2372
3.711688280105591,2372
3.767418146133423,2372
3.828847885131836,2372
3.885920524597168,2372
3.950918197631836,2372
4.009804010391235,2372
4.011542797088623,2372
