Time,Objective value
0.19974946975708008,2940
0.20218515396118164,2940
0.2983219623565674,2534
0.38911938667297363,2534
0.47918272018432617,2534
0.5774271488189697,2534
0.6698060035705566,2534
0.751345157623291,2534
0.8435709476470947,2532
0.9296739101409912,2498
1.0196855068206787,2498
1.1179921627044678,2378
1.2143542766571045,2378
1.3068723678588867,2378
1.4045653343200684,2378
1.4986114501953125,2378
1.5873761177062988,2374
1.6796884536743164,2374
1.775425910949707,2374
1.8792195320129395,2374
1.9709248542785645,2374
2.062483072280884,2374
2.1588642597198486,2374
2.2547919750213623,2374
2.354010820388794,2374
2.4459991455078125,2374
2.546879529953003,2374
2.6447277069091797,2374
2.7423791885375977,2374
2.8345468044281006,2374
2.928232431411743,2374
3.0197784900665283,2374
3.1220340728759766,2374
3.2057809829711914,2374
3.294398069381714,2374
3.392754077911377,2374
3.4856526851654053,2374
3.5792648792266846,2374
3.671438217163086,2374
3.7690341472625732,2374
3.8713510036468506,2374
3.9722816944122314,2374
4.0691375732421875,2374
4.071613550186157,2374
