Time,Objective value
0.10772919654846191,2708
0.10939431190490723,2708
0.1656949520111084,2582
0.21735835075378418,2582
0.2731139659881592,2398
0.3301839828491211,2398
0.38416194915771484,2398
0.43889808654785156,2398
0.4903416633605957,2398
0.5436394214630127,2398
0.5998117923736572,2398
0.6521308422088623,2398
0.7014946937561035,2398
0.756920337677002,2398
0.8112764358520508,2398
0.8691551685333252,2398
0.9239654541015625,2398
0.979670524597168,2398
1.034341812133789,2398
1.0856573581695557,2398
1.1393013000488281,2398
1.2004363536834717,2398
1.2557926177978516,2398
1.309401273727417,2398
1.3649017810821533,2398
1.4192276000976562,2398
1.4699363708496094,2398
1.5236952304840088,2398
1.5774426460266113,2374
1.6346101760864258,2374
1.6848652362823486,2374
1.7353193759918213,2374
1.7891943454742432,2374
1.8421552181243896,2374
1.8952436447143555,2374
1.950096845626831,2374
2.0061862468719482,2374
2.064177989959717,2374
2.118136167526245,2374
2.1692745685577393,2374
2.2205166816711426,2374
2.2746167182922363,2374
2.3240067958831787,2374
2.376723051071167,2374
2.432116985321045,2374
2.4866855144500732,2374
2.5408051013946533,2374
2.5942158699035645,2374
2.6503794193267822,2374
2.708070755004883,2374
2.754804849624634,2374
2.8098201751708984,2374
2.8636436462402344,2374
2.9145097732543945,2374
2.965050220489502,2374
3.016115188598633,2374
3.0684831142425537,2374
3.122889757156372,2374
3.1737236976623535,2374
3.230760097503662,2374
3.2865614891052246,2374
3.343874931335449,2372
3.3998525142669678,2372
3.456859827041626,2372
3.507249355316162,2372
3.5644373893737793,2372
3.6153573989868164,2372
3.672991991043091,2372
3.7263357639312744,2372
3.778984785079956,2372
3.8277769088745117,2372
3.8822872638702393,2372
3.9376485347747803,2372
3.987236738204956,2372
4.038160562515259,2372
4.039881706237793,2372
