Time,Objective value
0.10959172248840332,2872
0.11125636100769043,2872
0.1652204990386963,2596
0.21791982650756836,2596
0.27233028411865234,2554
0.32623958587646484,2542
0.38203859329223633,2542
0.43541622161865234,2542
0.4954380989074707,2542
0.5478811264038086,2542
0.6011214256286621,2534
0.6537652015686035,2534
0.7070314884185791,2534
0.7634027004241943,2534
0.8186948299407959,2534
0.8728654384613037,2534
0.9261887073516846,2534
0.9791805744171143,2534
1.0313522815704346,2534
1.089613914489746,2378
1.144139289855957,2378
1.193498134613037,2378
1.2461457252502441,2378
1.301018476486206,2378
1.3537275791168213,2378
1.40470290184021,2378
1.4565505981445312,2378
1.5108833312988281,2378
1.5620548725128174,2378
1.6229133605957031,2378
1.6759064197540283,2378
1.7282757759094238,2378
1.7854020595550537,2378
1.840428352355957,2378
1.8968751430511475,2378
1.9565956592559814,2378
2.009490966796875,2378
2.069828748703003,2378
2.123711109161377,2378
2.178579330444336,2378
2.2285068035125732,2378
2.2828171253204346,2378
2.3380820751190186,2378
2.392077922821045,2378
2.45141863822937,2378
2.5105278491973877,2378
2.5667295455932617,2378
2.6179935932159424,2378
2.6744277477264404,2378
2.731647491455078,2378
2.7911369800567627,2378
2.845609426498413,2378
2.903888702392578,2378
2.9615652561187744,2378
3.013509511947632,2378
3.066477060317993,2378
3.1253347396850586,2378
3.182823419570923,2378
3.2335126399993896,2378
3.2891695499420166,2378
3.343491315841675,2378
3.400562286376953,2378
3.453857183456421,2378
3.5081536769866943,2378
3.563194990158081,2378
3.6171538829803467,2378
3.6755268573760986,2374
3.726842164993286,2374
3.786846160888672,2374
3.8449223041534424,2374
3.9054601192474365,2374
3.9592125415802,2374
4.015695810317993,2374
4.01738715171814,2374
