Time,Objective value
0.1139671802520752,2850
0.11568760871887207,2850
0.1671149730682373,2648
0.22201299667358398,2614
0.2719089984893799,2522
0.33088064193725586,2522
0.3865644931793213,2522
0.4409751892089844,2522
0.49431490898132324,2506
0.548006534576416,2506
0.6029188632965088,2506
0.6619725227355957,2486
0.7182035446166992,2486
0.7751266956329346,2486
0.8252837657928467,2462
0.8827400207519531,2462
0.9365155696868896,2462
0.9896817207336426,2462
1.0475757122039795,2462
1.104534387588501,2462
1.1624104976654053,2428
1.2168140411376953,2428
1.2804553508758545,2428
1.3366045951843262,2428
1.3925244808197021,2428
1.4477620124816895,2428
1.4970216751098633,2374
1.5511133670806885,2374
1.6119353771209717,2374
1.6725764274597168,2374
1.7272701263427734,2374
1.78340744972229,2374
1.8365700244903564,2372
1.8938379287719727,2372
1.9544463157653809,2372
2.013533115386963,2372
2.072403907775879,2372
2.129823684692383,2372
2.2158219814300537,2372
2.311445951461792,2372
2.4118027687072754,2372
2.509312152862549,2372
2.6071934700012207,2372
2.7048134803771973,2372
2.810713529586792,2372
2.9224469661712646,2372
3.030571699142456,2372
3.128493309020996,2372
3.2239017486572266,2372
3.325589418411255,2372
3.4311585426330566,2372
3.5016610622406006,2372
3.558351993560791,2372
3.616960048675537,2372
3.6788954734802246,2372
3.7360198497772217,2372
3.7927470207214355,2372
3.843235492706299,2372
3.8985888957977295,2372
3.957306146621704,2372
4.0109779834747314,2372
4.0126776695251465,2372
