Time,Objective value
0.11059117317199707,2708
0.11234235763549805,2708
0.16886615753173828,2642
0.2195730209350586,2642
0.2730574607849121,2538
0.3268887996673584,2538
0.3804013729095459,2538
0.43277621269226074,2538
0.4893014430999756,2538
0.5440483093261719,2538
0.597503662109375,2538
0.6504089832305908,2484
0.703655481338501,2484
0.7594211101531982,2424
0.8166983127593994,2424
0.8721635341644287,2424
0.9306917190551758,2424
0.9828662872314453,2424
1.040217399597168,2424
1.095829963684082,2424
1.1489605903625488,2424
1.2130610942840576,2424
1.2670753002166748,2424
1.319960117340088,2420
1.3769898414611816,2420
1.4338200092315674,2420
1.4892597198486328,2420
1.5433831214904785,2420
1.599231243133545,2420
1.651249647140503,2420
1.7029809951782227,2420
1.761575698852539,2420
1.8178768157958984,2420
1.8694722652435303,2420
1.9265923500061035,2378
1.9834394454956055,2378
2.0350496768951416,2378
2.0905165672302246,2378
2.1446826457977295,2378
2.1960339546203613,2378
2.251221179962158,2374
2.2996768951416016,2374
2.351914644241333,2374
2.40689754486084,2374
2.463016986846924,2374
2.5095860958099365,2374
2.564722776412964,2374
2.6221842765808105,2374
2.6769840717315674,2374
2.7319962978363037,2374
2.786689043045044,2374
2.839209794998169,2374
2.8953518867492676,2374
2.9576597213745117,2374
3.0143651962280273,2374
3.0660955905914307,2374
3.121535301208496,2374
3.1772329807281494,2374
3.2293143272399902,2374
3.285499095916748,2374
3.3397414684295654,2374
3.3990485668182373,2374
3.452606201171875,2374
3.5103979110717773,2374
3.564784049987793,2374
3.6300711631774902,2374
3.6893136501312256,2374
3.7450926303863525,2374
3.8029685020446777,2374
3.8628218173980713,2374
3.9198029041290283,2374
3.9761621952056885,2374
4.03348183631897,2374
4.035200834274292,2374
