Time,Objective value
0.10842561721801758,2842
0.11012649536132812,2842
0.16251850128173828,2578
0.21732521057128906,2578
0.2777113914489746,2578
0.33539319038391113,2578
0.3948659896850586,2578
0.4517223834991455,2564
0.5058293342590332,2564
0.5597140789031982,2564
0.6100518703460693,2536
0.6648533344268799,2464
0.718975305557251,2464
0.781153678894043,2464
0.8370258808135986,2464
0.89178466796875,2464
0.9453871250152588,2464
1.00065016746521,2464
1.052612543106079,2464
1.107804536819458,2464
1.1641507148742676,2464
1.2178242206573486,2420
1.2715675830841064,2420
1.3270437717437744,2420
1.3810150623321533,2420
1.435344934463501,2420
1.490537166595459,2420
1.5428364276885986,2420
1.5966813564300537,2420
1.6445186138153076,2420
1.6970410346984863,2420
1.7493727207183838,2420
1.8036718368530273,2420
1.8607852458953857,2420
1.916048526763916,2420
1.9656546115875244,2420
2.0213825702667236,2420
2.0768299102783203,2420
2.1332664489746094,2420
2.1874847412109375,2420
2.241520404815674,2420
2.2985732555389404,2420
2.3510184288024902,2420
2.40498423576355,2416
2.4547510147094727,2416
2.501213312149048,2416
2.5584094524383545,2416
2.6151530742645264,2416
2.667738199234009,2416
2.72182559967041,2416
2.774261951446533,2416
2.830690383911133,2416
2.8801515102386475,2416
2.928924322128296,2416
2.978956699371338,2416
3.031914472579956,2416
3.0798850059509277,2416
3.1267714500427246,2416
3.1866190433502197,2416
3.2378711700439453,2416
3.288144111633301,2416
3.340559959411621,2416
3.3899972438812256,2416
3.444157123565674,2416
3.527069568634033,2416
3.6158640384674072,2416
3.7057881355285645,2416
3.792898416519165,2416
3.8739676475524902,2416
3.958552360534668,2416
4.046504020690918,2416
4.049004793167114,2416
