Time,Objective value
0.19835162162780762,2846
0.20097875595092773,2846
0.2866661548614502,2658
0.3760490417480469,2418
0.462571382522583,2418
0.5545642375946045,2418
0.6414937973022461,2418
0.7360384464263916,2418
0.8267686367034912,2418
0.9172232151031494,2418
1.0126228332519531,2418
1.1101796627044678,2418
1.1984341144561768,2398
1.2942287921905518,2398
1.3787102699279785,2398
1.478043794631958,2398
1.5726792812347412,2398
1.6682064533233643,2398
1.7191264629364014,2398
1.7727506160736084,2398
1.831674337387085,2398
1.8901820182800293,2378
1.947740077972412,2378
1.9978973865509033,2378
2.049325942993164,2378
2.1030707359313965,2378
2.161985397338867,2378
2.2227485179901123,2378
2.279435396194458,2378
2.334345817565918,2378
2.3884222507476807,2378
2.4472310543060303,2378
2.504382610321045,2378
2.5581119060516357,2378
2.618123769760132,2378
2.6775553226470947,2378
2.7343506813049316,2378
2.7899696826934814,2378
2.8469719886779785,2378
2.9013030529022217,2378
2.962923288345337,2378
3.020580768585205,2378
3.0760838985443115,2378
3.1347122192382812,2378
3.1892361640930176,2378
3.2447409629821777,2378
3.3009347915649414,2378
3.3577637672424316,2378
3.411515951156616,2374
3.468479633331299,2374
3.522390365600586,2374
3.5744497776031494,2374
3.6262779235839844,2374
3.678905487060547,2374
3.7366878986358643,2374
3.7929744720458984,2374
3.848797559738159,2374
3.905277729034424,2374
3.9664969444274902,2374
4.022123098373413,2374
4.024044513702393,2374
