Time,Objective value
0.20611143112182617,2846
0.2088451385498047,2846
0.3009791374206543,2580
0.3924062252044678,2580
0.4836409091949463,2556
0.5823261737823486,2446
0.6819078922271729,2446
0.7716274261474609,2446
0.8631091117858887,2446
0.9565379619598389,2398
1.0642306804656982,2374
1.1515727043151855,2374
1.205514669418335,2374
1.25968337059021,2374
1.3190703392028809,2374
1.3758771419525146,2374
1.434213399887085,2374
1.493269920349121,2374
1.5442876815795898,2374
1.594517469406128,2374
1.6477203369140625,2374
1.7027828693389893,2374
1.7584495544433594,2374
1.8140981197357178,2374
1.8766164779663086,2374
1.93349289894104,2374
1.9914824962615967,2374
2.0483450889587402,2374
2.101633071899414,2374
2.16339111328125,2374
2.22906231880188,2374
2.284949541091919,2352
2.342048406600952,2352
2.399787425994873,2352
2.453977108001709,2352
2.511145830154419,2352
2.5684924125671387,2352
2.6209704875946045,2352
2.680751323699951,2352
2.743546485900879,2352
2.8015267848968506,2352
2.855687379837036,2352
2.9144446849823,2352
2.969008207321167,2352
3.023329734802246,2352
3.0782885551452637,2352
3.138676881790161,2352
3.1962039470672607,2352
3.2520620822906494,2352
3.3070359230041504,2352
3.3668901920318604,2352
3.4237751960754395,2352
3.478996515274048,2352
3.5349769592285156,2352
3.593350410461426,2352
3.648475408554077,2352
3.705479145050049,2352
3.7638983726501465,2352
3.8202226161956787,2352
3.874575138092041,2352
3.9357049465179443,2352
3.9911208152770996,2352
4.050706148147583,2352
4.052509546279907,2352
