Time,Objective value
0.18503570556640625,2976
0.1874837875366211,2976
0.28185558319091797,2616
0.3866748809814453,2616
0.4713568687438965,2494
0.5650186538696289,2494
0.6657226085662842,2374
0.759408712387085,2374
0.8693544864654541,2374
0.9800806045532227,2374
1.0725619792938232,2374
1.1618168354034424,2374
1.2583441734313965,2374
1.3575904369354248,2374
1.460235834121704,2374
1.5650107860565186,2374
1.664522647857666,2374
1.767138957977295,2374
1.8650474548339844,2374
1.9647290706634521,2374
2.059070110321045,2374
2.149871349334717,2352
2.244304895401001,2352
2.3370399475097656,2352
2.425168514251709,2352
2.516984224319458,2352
2.6217784881591797,2352
2.7155239582061768,2352
2.8234527111053467,2352
2.9233686923980713,2352
3.0285966396331787,2352
3.144096612930298,2352
3.241964101791382,2352
3.347149133682251,2352
3.444417953491211,2352
3.5473830699920654,2352
3.6519346237182617,2352
3.7460033893585205,2352
3.8407647609710693,2352
3.932962656021118,2352
4.027689695358276,2352
4.03046178817749,2352
