Time,Objective value
0.18873953819274902,2762
0.19118452072143555,2762
0.28403425216674805,2516
0.3724639415740967,2516
0.45706892013549805,2492
0.547083854675293,2492
0.6315145492553711,2492
0.716275691986084,2492
0.802635669708252,2492
0.8810989856719971,2492
0.9703786373138428,2492
1.0597267150878906,2492
1.1545472145080566,2492
1.2380695343017578,2492
1.3206305503845215,2492
1.4206507205963135,2492
1.5052423477172852,2492
1.5656580924987793,2476
1.629483699798584,2440
1.684330940246582,2440
1.741393804550171,2434
1.7988264560699463,2434
1.8513398170471191,2434
1.9063262939453125,2434
1.960324764251709,2434
2.0165047645568848,2434
2.0748047828674316,2434
2.1304433345794678,2434
2.1831042766571045,2434
2.234121322631836,2434
2.2893481254577637,2434
2.3411941528320312,2434
2.391505479812622,2430
2.4532368183135986,2430
2.507614850997925,2430
2.571303367614746,2430
2.6284639835357666,2430
2.6875452995300293,2430
2.7423624992370605,2430
2.798184633255005,2412
2.858367681503296,2412
2.9119997024536133,2412
2.965921401977539,2412
3.014432191848755,2412
3.0689313411712646,2412
3.122990846633911,2412
3.1782491207122803,2404
3.2337234020233154,2404
3.287310838699341,2404
3.3452320098876953,2404
3.402829885482788,2404
3.4621691703796387,2368
3.5144009590148926,2368
3.5713887214660645,2368
3.630006790161133,2368
3.6847617626190186,2368
3.743772268295288,2368
3.800165891647339,2368
3.8531506061553955,2368
3.9099650382995605,2368
3.9655942916870117,2368
4.025277376174927,2368
4.026962041854858,2368
