Time,Objective value
0.010631084442138672,4624
0.013617515563964844,4624
0.03267264366149902,4402
0.05161428451538086,4402
0.07039475440979004,4402
0.08915305137634277,4326
0.10795736312866211,4304
0.12671685218811035,4244
0.14544272422790527,4226
0.16413259506225586,4226
0.18290019035339355,4172
0.2027735710144043,4170
0.2214343547821045,4136
0.2399733066558838,4094
0.2584550380706787,4090
0.2767608165740967,4078
0.2951633930206299,4066
0.3134629726409912,4034
0.3317267894744873,4034
0.3500180244445801,4014
0.36846017837524414,4014
0.3868980407714844,4004
0.40485501289367676,4004
0.4225947856903076,4004
0.4412860870361328,3974
0.45894432067871094,3974
0.4781157970428467,3942
0.4954657554626465,3872
0.514575719833374,3872
0.5325682163238525,3870
0.5510871410369873,3826
0.5697152614593506,3826
0.5872769355773926,3826
0.6062755584716797,3826
0.6234700679779053,3826
0.6415290832519531,3826
0.6588258743286133,3826
0.6786458492279053,3826
0.7002048492431641,3810
0.7218918800354004,3810
0.7451486587524414,3802
0.7684869766235352,3802
0.7918393611907959,3802
0.8171346187591553,3782
0.8380708694458008,3782
0.8635814189910889,3782
0.8922348022460938,3782
0.9179878234863281,3782
0.9466743469238281,3782
0.9753978252410889,3756
0.9931457042694092,3756
1.0146946907043457,3756
1.044454574584961,3756
1.0763447284698486,3756
1.1054408550262451,3756
1.1349966526031494,3756
1.1613564491271973,3756
1.1963706016540527,3756
1.2250401973724365,3756
1.2546920776367188,3756
1.2865829467773438,3756
1.321476697921753,3756
1.351015567779541,3756
1.3854045867919922,3756
1.4126834869384766,3756
1.4465970993041992,3756
1.4807806015014648,3756
1.5087285041809082,3756
1.5354893207550049,3756
1.568075180053711,3756
1.5964066982269287,3756
1.629258394241333,3756
1.6576921939849854,3756
1.689218521118164,3756
1.7267076969146729,3756
1.7515313625335693,3756
1.7834992408752441,3756
1.8153762817382812,3756
1.8492615222930908,3756
1.8843333721160889,3756
1.9124188423156738,3756
1.9426863193511963,3756
1.973036527633667,3756
2.002258539199829,3756
2.02850079536438,3756
2.0555293560028076,3756
2.084437131881714,3756
2.1069633960723877,3756
2.1407394409179688,3756
2.1686947345733643,3756
2.190858840942383,3756
2.2200183868408203,3756
2.251176357269287,3756
2.281214714050293,3756
2.304879903793335,3756
2.335153579711914,3756
2.362574815750122,3756
2.3858437538146973,3756
2.4183967113494873,3756
2.4508843421936035,3756
2.475496292114258,3756
2.5128021240234375,3756
2.541008710861206,3756
2.5684502124786377,3756
2.5939364433288574,3756
2.6182501316070557,3756
2.645902156829834,3756
2.676392078399658,3756
2.7054903507232666,3756
2.728311777114868,3756
2.75844144821167,3756
2.7913734912872314,3756
2.8169353008270264,3756
2.8456356525421143,3756
2.8801326751708984,3756
2.9056501388549805,3756
2.9367499351501465,3756
2.970637798309326,3756
2.991642951965332,3756
3.0175981521606445,3756
3.0477988719940186,3756
3.076355218887329,3756
3.10044002532959,3756
3.124176263809204,3756
3.153031587600708,3756
3.1761345863342285,3756
3.1979012489318848,3756
3.225456714630127,3756
3.2515249252319336,3756
3.28391695022583,3756
3.3117756843566895,3756
3.3396501541137695,3756
3.3658268451690674,3756
3.4026260375976562,3756
3.427468776702881,3756
3.4558615684509277,3756
3.4821279048919678,3756
3.507551908493042,3756
3.53707218170166,3756
3.563082456588745,3756
3.588878870010376,3756
3.6139562129974365,3756
3.6333441734313965,3756
3.667757034301758,3756
3.693941116333008,3756
3.722862958908081,3756
3.745835065841675,3756
3.7803990840911865,3756
3.808072328567505,3756
3.841630458831787,3756
3.873290777206421,3756
3.896899700164795,3756
3.9257254600524902,3756
3.9519569873809814,3756
3.9855856895446777,3756
4.0142951011657715,3756
4.047847032546997,3756
4.07482647895813,3756
4.111182451248169,3756
4.139219284057617,3756
4.16417932510376,3756
4.1899518966674805,3756
4.217871427536011,3756
4.255776882171631,3756
4.290411710739136,3756
4.312411069869995,3756
4.347287654876709,3756
4.370455026626587,3756
4.411501884460449,3756
4.443563938140869,3756
4.472840309143066,3756
4.501066446304321,3756
4.537621021270752,3756
4.571060419082642,3756
4.60033106803894,3756
4.6318583488464355,3756
4.6587584018707275,3756
4.687481164932251,3756
4.7150232791900635,3756
4.754297733306885,3756
4.7843475341796875,3756
4.815682411193848,3756
4.841882944107056,3756
4.870922803878784,3756
4.905042409896851,3756
4.927229881286621,3756
4.955011367797852,3756
4.985596179962158,3756
5.005310535430908,3756
5.02219820022583,3756
5.038371562957764,3756
5.050751686096191,3756
5.068023443222046,3756
5.081705331802368,3756
5.0964484214782715,3756
5.113115072250366,3756
5.127368927001953,3756
5.141544342041016,3756
5.1557252407073975,3756
5.1692516803741455,3756
5.184098958969116,3756
5.195666790008545,3756
5.212280511856079,3756
5.226562738418579,3756
5.240747451782227,3756
5.2561328411102295,3756
5.278467893600464,3756
5.2928924560546875,3756
5.309659004211426,3756
5.326492071151733,3756
5.343259811401367,3756
5.357518672943115,3756
5.371686220169067,3756
5.391587972640991,3756
5.405316352844238,3756
5.422054767608643,3756
5.437527179718018,3756
5.4567530155181885,3756
5.468685626983643,3756
5.483481168746948,3756
5.495104551315308,3756
5.511693000793457,3756
5.525303363800049,3756
5.54012393951416,3756
5.553128004074097,3756
5.569794178009033,3756
5.587804317474365,3756
5.60338830947876,3756
5.619562864303589,3756
5.638221740722656,3756
5.653198003768921,3756
5.66874623298645,3756
5.687435150146484,3756
5.7005088329315186,3756
5.71850323677063,3756
5.735331058502197,3756
5.752733945846558,3756
5.767672300338745,3756
5.78277587890625,3756
5.797614812850952,3756
5.81304407119751,3756
5.827852249145508,3756
5.844651937484741,3756
5.858914375305176,3756
5.874394178390503,3756
5.88850736618042,3756
5.9046711921691895,3756
5.922105550765991,3756
5.937753915786743,3756
5.950714588165283,3756
5.9680259227752686,3756
5.988502740859985,3756
6.004014492034912,3756
6.020811557769775,3756
6.036344528198242,3756
6.052304744720459,3756
6.068474769592285,3756
6.083424806594849,3756
6.098907232284546,3756
6.113151550292969,3756
6.127943992614746,3756
6.1428914070129395,3756
6.157806396484375,3756
6.174485921859741,3756
6.191305875778198,3756
6.203825950622559,3756
6.2184836864471436,3756
6.235757112503052,3756
6.247389554977417,3756
6.269916534423828,3756
6.2725019454956055,3756
