Time,Objective value
0.007166862487792969,4562
0.009138822555541992,4562
0.020374298095703125,4562
0.031316518783569336,4476
0.042124032974243164,4338
0.05288219451904297,4338
0.0636909008026123,4248
0.07440018653869629,4248
0.08512711524963379,4248
0.0958566665649414,4230
0.1065678596496582,4220
0.11724066734313965,4204
0.127946138381958,4184
0.13862276077270508,4178
0.14928269386291504,4178
0.15992999076843262,4156
0.1705608367919922,4128
0.18120360374450684,4120
0.1918187141418457,4120
0.2024672031402588,4070
0.21301746368408203,4070
0.22362160682678223,4058
0.23491406440734863,4058
0.24541473388671875,4058
0.25597476959228516,4032
0.266613245010376,3950
0.2771749496459961,3950
0.28900694847106934,3950
0.2995731830596924,3950
0.31005167961120605,3950
0.3211085796356201,3950
0.33225512504577637,3950
0.3434486389160156,3950
0.3544766902923584,3950
0.36498188972473145,3950
0.3753931522369385,3942
0.3859086036682129,3942
0.39646100997924805,3938
0.40688633918762207,3908
0.41922712326049805,3908
0.42972469329833984,3886
0.44140005111694336,3886
0.45186400413513184,3886
0.4635913372039795,3886
0.4739806652069092,3864
0.48563122749328613,3844
0.4960341453552246,3844
0.5076315402984619,3832
0.5205504894256592,3832
0.5327799320220947,3832
0.5450599193572998,3830
0.5578644275665283,3830
0.5686807632446289,3820
0.5795016288757324,3820
0.590346097946167,3818
0.6017341613769531,3818
0.6156578063964844,3804
0.6290969848632812,3804
0.6412570476531982,3804
0.655310869216919,3802
0.666151762008667,3802
0.6769859790802002,3802
0.6902225017547607,3802
0.7042160034179688,3800
0.7163481712341309,3800
0.7271721363067627,3796
0.737907886505127,3796
0.7517454624176025,3796
0.7631237506866455,3796
0.7757408618927002,3796
0.787168025970459,3796
0.7998356819152832,3796
0.8137607574462891,3794
0.8258485794067383,3794
0.8364593982696533,3794
0.8470137119293213,3794
0.8601682186126709,3794
0.8715274333953857,3794
0.8823280334472656,3792
0.8943076133728027,3792
0.9075839519500732,3792
0.9202249050140381,3792
0.9321870803833008,3792
0.9433925151824951,3792
0.9571750164031982,3792
0.9690630435943604,3792
0.9809086322784424,3784
0.9933559894561768,3784
