Time,Objective value
0.011690855026245117,4672
0.014640569686889648,4672
0.03372669219970703,4530
0.052680253982543945,4410
0.07148408889770508,4374
0.09034562110900879,4304
0.10905694961547852,4276
0.12788844108581543,4266
0.14679980278015137,4246
0.16573691368103027,4188
0.1846294403076172,4188
0.2037055492401123,4186
0.22278356552124023,4168
0.24158644676208496,4124
0.26146984100341797,3970
0.2799983024597168,3970
0.29866552352905273,3970
0.317857027053833,3970
0.3366885185241699,3970
0.356464147567749,3970
0.37618541717529297,3964
0.395920991897583,3932
0.41741943359375,3932
0.4365851879119873,3932
0.4557182788848877,3914
0.47501659393310547,3914
0.4945056438446045,3892
0.5126080513000488,3878
0.5352096557617188,3864
0.5534772872924805,3864
0.574984073638916,3856
0.5967183113098145,3836
0.618427038192749,3812
0.6380760669708252,3812
0.6572098731994629,3808
0.6793973445892334,3808
0.6993775367736816,3804
0.7225942611694336,3804
0.744889497756958,3788
0.76576828956604,3788
0.7922749519348145,3788
0.8141427040100098,3788
0.8375537395477295,3788
0.8635833263397217,3776
0.8920865058898926,3776
0.9201509952545166,3776
0.9514398574829102,3776
0.9841625690460205,3776
1.0177485942840576,3776
1.0521018505096436,3776
1.0833227634429932,3776
1.1112391948699951,3776
1.1452414989471436,3776
1.1795077323913574,3776
1.2087392807006836,3776
1.2334113121032715,3776
1.2578647136688232,3776
1.2831931114196777,3776
1.3136553764343262,3776
1.3391318321228027,3776
1.3644254207611084,3776
1.3874082565307617,3776
1.408264398574829,3776
1.4360592365264893,3776
1.4662153720855713,3776
1.4901018142700195,3776
1.511857032775879,3776
1.5339407920837402,3776
1.56093430519104,3776
1.5805695056915283,3776
1.598853349685669,3776
1.6136982440948486,3776
1.6271886825561523,3776
1.6401128768920898,3776
1.6555087566375732,3776
1.6672084331512451,3776
1.679940938949585,3776
1.6912755966186523,3776
1.7052404880523682,3776
1.7180922031402588,3776
1.7321314811706543,3776
1.748049259185791,3776
1.760873556137085,3776
1.7723608016967773,3776
1.7830791473388672,3776
1.7964134216308594,3776
1.8109774589538574,3776
1.8267476558685303,3776
1.8395006656646729,3776
1.8521699905395508,3776
1.866703748703003,3776
1.8793585300445557,3776
1.8925936222076416,3776
1.9046757221221924,3776
1.9140996932983398,3776
1.9292809963226318,3768
1.941448450088501,3768
1.954124927520752,3768
1.9674177169799805,3768
1.978224754333496,3768
1.9895076751708984,3768
2.0028293132781982,3768
2.0149173736572266,3768
2.028179883956909,3768
2.0402729511260986,3754
2.054248094558716,3754
2.069530725479126,3754
2.0829544067382812,3754
2.0955722332000732,3754
2.108316659927368,3754
2.122319221496582,3754
2.136983633041382,3754
2.1522879600524902,3754
2.1668756008148193,3754
2.1815829277038574,3754
2.1975176334381104,3754
2.212329626083374,3754
2.2290611267089844,3754
2.244476556777954,3754
2.257401704788208,3754
2.271444320678711,3754
2.2866976261138916,3754
2.3045902252197266,3754
2.3182146549224854,3754
2.332958459854126,3754
2.3470194339752197,3754
2.361764669418335,3754
2.375910997390747,3754
2.3912570476531982,3754
2.406719446182251,3754
2.4222092628479004,3754
2.4383347034454346,3754
2.453711986541748,3754
2.46587872505188,3754
2.4793288707733154,3754
2.497248411178589,3754
2.513425350189209,3754
2.529467821121216,3754
2.543565273284912,3754
2.557681083679199,3754
2.5693142414093018,3754
2.5883004665374756,3754
2.6012396812438965,3754
2.6165947914123535,3754
2.6314406394958496,3754
2.649399518966675,3754
2.6624181270599365,3754
2.6752328872680664,3754
2.691126585006714,3754
2.7046597003936768,3754
2.7205886840820312,3754
2.7346975803375244,3754
2.748706102371216,3754
2.7628276348114014,3754
2.775564193725586,3754
2.7896878719329834,3754
2.8036351203918457,3754
2.821383237838745,3754
2.8355977535247803,3754
2.8497536182403564,3754
2.861933708190918,3754
2.873386859893799,3754
2.8860583305358887,3754
2.9006190299987793,3754
2.9146015644073486,3754
