Time,Objective value
0.005781650543212891,4558
0.007769346237182617,4558
0.019106388092041016,4400
0.02993321418762207,4400
0.04063296318054199,4276
0.05129194259643555,4276
0.06194496154785156,4260
0.07256841659545898,4208
0.08323526382446289,4208
0.09379315376281738,4194
0.10431694984436035,4184
0.11488175392150879,4176
0.12612700462341309,4146
0.13657855987548828,4110
0.1470167636871338,4072
0.1574554443359375,4054
0.16789555549621582,4044
0.17826581001281738,4040
0.18857574462890625,4032
0.19899511337280273,3994
0.2093808650970459,3934
0.2203207015991211,3918
0.23058176040649414,3918
0.24084782600402832,3918
0.2511270046234131,3880
0.26132726669311523,3880
0.2720949649810791,3874
0.28224658966064453,3874
0.29231953620910645,3868
0.3023955821990967,3866
0.31368589401245117,3856
0.3243129253387451,3856
0.33435678482055664,3846
0.34680747985839844,3822
0.3574388027191162,3822
0.36740803718566895,3820
0.3779456615447998,3820
0.3909587860107422,3806
0.40468502044677734,3796
0.41712498664855957,3792
0.4289555549621582,3792
0.4406874179840088,3792
0.45685482025146484,3786
0.469954252243042,3786
0.4842350482940674,3786
0.4997859001159668,3786
0.5159974098205566,3782
0.5328049659729004,3772
0.5483913421630859,3772
0.5640017986297607,3772
0.5789632797241211,3772
0.5944490432739258,3772
0.6098992824554443,3772
0.6311008930206299,3772
0.6479856967926025,3772
0.6660559177398682,3772
0.6810736656188965,3772
0.6985337734222412,3754
0.7153754234313965,3754
0.7334578037261963,3754
0.7509043216705322,3754
0.7745523452758789,3754
0.795875072479248,3754
0.8122296333312988,3754
0.8265981674194336,3754
0.845930814743042,3754
0.8615572452545166,3754
0.8815610408782959,3754
0.8978476524353027,3754
0.9191884994506836,3754
0.9367451667785645,3754
0.951167106628418,3754
0.9723749160766602,3754
0.9880096912384033,3754
1.0104353427886963,3754
1.0318162441253662,3754
1.0468981266021729,3754
1.0636990070343018,3754
1.0830256938934326,3754
1.1017911434173584,3754
1.1205124855041504,3754
1.1392319202423096,3754
1.1623244285583496,3754
1.1779992580413818,3754
1.1949143409729004,3754
1.2136363983154297,3754
1.2348527908325195,3754
1.255528211593628,3754
1.2736575603485107,3754
1.2923767566680908,3754
1.3104782104492188,3754
1.3273653984069824,3754
1.346078634262085,3754
1.3691532611846924,3754
1.384875774383545,3754
1.404149055480957,3754
1.4222538471221924,3754
1.4396812915802002,3754
1.4601774215698242,3754
1.4763383865356445,3754
1.4950230121612549,3754
1.513087272644043,3754
1.5317184925079346,3754
1.5515823364257812,3754
1.5684428215026855,3754
1.5914857387542725,3754
1.610253095626831,3754
1.626371145248413,3754
1.6456246376037598,3754
1.664289951324463,3754
1.68290114402771,3754
1.700911283493042,3754
1.7213859558105469,3754
1.7401223182678223,3754
1.7569167613983154,3754
1.7748942375183105,3754
1.7941114902496338,3754
1.8095991611480713,3754
1.8274083137512207,3754
1.840949535369873,3754
1.859285593032837,3754
1.8739945888519287,3754
1.8892996311187744,3754
1.909663438796997,3754
1.922807216644287,3754
1.9378795623779297,3754
1.9504082202911377,3754
1.964163064956665,3754
1.9772803783416748,3754
1.990360975265503,3754
2.002756357192993,3754
2.01259446144104,3754
2.0235605239868164,3754
2.036487340927124,3754
2.0475142002105713,3754
2.0596466064453125,3754
2.0712389945983887,3754
2.0815396308898926,3754
2.093024253845215,3754
2.1026194095611572,3754
2.112882375717163,3754
2.125114917755127,3754
2.1355831623077393,3754
2.1471195220947266,3754
2.1587328910827637,3754
2.167792320251465,3754
2.179215669631958,3754
2.1901116371154785,3754
2.1997509002685547,3754
2.2112464904785156,3754
2.2208974361419678,3754
2.231193780899048,3754
2.2408339977264404,3754
2.2510318756103516,3754
2.2606348991394043,3754
2.270864486694336,3754
