Time,Objective value
0.010376930236816406,4532
0.013197183609008789,4532
0.033384084701538086,4368
0.0533292293548584,4308
0.07325172424316406,4308
0.09329986572265625,4308
0.11333131790161133,4136
0.1333773136138916,4136
0.15342998504638672,4132
0.17342138290405273,4132
0.1944417953491211,4132
0.214125394821167,4080
0.2337336540222168,4080
0.2533609867095947,4060
0.2732541561126709,4050
0.29293227195739746,4004
0.3125488758087158,3992
0.33325767517089844,3968
0.3535282611846924,3968
0.3722226619720459,3954
0.39087677001953125,3954
0.4096405506134033,3898
0.428424596786499,3898
0.44137120246887207,3874
0.4523172378540039,3874
0.4633185863494873,3870
0.47370195388793945,3866
0.48589253425598145,3844
0.4968528747558594,3840
0.5090012550354004,3840
0.5224056243896484,3828
0.5345253944396973,3824
0.5459153652191162,3824
0.5592024326324463,3824
0.5718903541564941,3808
0.5864665508270264,3808
0.6042442321777344,3808
0.6188209056854248,3808
0.6314854621887207,3808
0.6498045921325684,3808
0.667513370513916,3808
0.6802136898040771,3808
0.6959774494171143,3808
0.7098085880279541,3808
0.7243165969848633,3804
0.7420699596405029,3804
0.7573099136352539,3804
0.775855541229248,3804
0.787952184677124,3804
0.801079511642456,3804
0.8153924942016602,3804
0.826418399810791,3804
0.8400545120239258,3804
0.8510768413543701,3804
0.8686904907226562,3802
0.8844084739685059,3802
0.9000871181488037,3802
0.9131741523742676,3802
0.9268536567687988,3802
0.9450557231903076,3802
0.9606528282165527,3802
0.9709968566894531,3802
0.9857299327850342,3802
0.9999923706054688,3802
1.0127978324890137,3802
1.028723955154419,3802
1.0416204929351807,3802
1.0550580024719238,3802
1.067807674407959,3802
1.0797324180603027,3802
1.0929505825042725,3802
1.105689525604248,3802
1.1176962852478027,3802
1.1303250789642334,3802
1.1423594951629639,3802
1.1536204814910889,3802
1.1635265350341797,3802
1.175964117050171,3802
1.1878509521484375,3802
1.1989860534667969,3802
1.2087478637695312,3802
1.2217323780059814,3802
1.232132911682129,3802
1.2425878047943115,3802
1.253570795059204,3802
1.2626347541809082,3802
1.2742767333984375,3802
1.2867345809936523,3802
1.295759916305542,3802
1.307349443435669,3802
1.3173086643218994,3802
1.3275954723358154,3802
1.33662748336792,3802
1.3468735218048096,3802
1.3566405773162842,3802
1.3662629127502441,3802
1.3765339851379395,3802
1.3869991302490234,3802
1.3967499732971191,3802
1.4089016914367676,3802
1.4206044673919678,3802
1.4324417114257812,3802
1.444063425064087,3802
1.454986810684204,3802
1.4659926891326904,3802
1.478827714920044,3802
1.491302251815796,3802
1.5036020278930664,3802
1.5139474868774414,3802
1.523688554763794,3802
1.5339062213897705,3802
1.5441460609436035,3802
1.553680419921875,3802
1.563957691192627,3802
1.5742387771606445,3802
1.5883264541625977,3802
1.5986192226409912,3802
1.6094813346862793,3802
1.62172532081604,3802
1.632620096206665,3802
1.6416409015655518,3802
1.6517503261566162,3802
1.6618716716766357,3802
1.672058343887329,3802
1.6834862232208252,3802
1.6924233436584473,3802
1.7043981552124023,3802
1.7133829593658447,3802
1.7268357276916504,3802
1.7391529083251953,3802
1.7514503002166748,3802
1.7644739151000977,3802
1.7753620147705078,3802
1.7861969470977783,3802
1.7958688735961914,3802
1.8072984218597412,3802
1.818176031112671,3802
1.8310112953186035,3802
1.839942455291748,3802
1.852060079574585,3802
1.864328145980835,3802
1.8764126300811768,3802
1.8864893913269043,3802
1.897914171218872,3802
1.9094066619873047,3802
1.9182262420654297,3802
1.9320647716522217,3802
1.9410429000854492,3802
1.951599359512329,3802
1.9628801345825195,3802
1.972888708114624,3802
1.9855003356933594,3802
1.9969451427459717,3802
2.009040117263794,3802
2.0184082984924316,3802
2.02765154838562,3802
2.038227081298828,3802
2.049492835998535,3802
2.0582809448242188,3802
2.067502021789551,3802
2.0773770809173584,3802
2.088630199432373,3802
2.097377061843872,3802
2.110537052154541,3802
2.1210978031158447,3802
2.134122610092163,3802
2.144573211669922,3802
2.153040885925293,3802
