Time,Objective value
0.011452674865722656,4648
0.01452183723449707,4648
0.03314685821533203,4486
0.05186963081359863,4444
0.07046961784362793,4298
0.08919644355773926,4254
0.10800290107727051,4202
0.1282961368560791,4170
0.1463937759399414,4170
0.16459178924560547,4170
0.18282151222229004,4100
0.2031714916229248,4072
0.22084808349609375,4056
0.23869895935058594,4046
0.25646209716796875,4046
0.27536892890930176,4030
0.29321742057800293,4030
0.31142139434814453,4022
0.32997965812683105,4012
0.348616361618042,4012
0.3673405647277832,3994
0.38602662086486816,3956
0.40464091300964355,3952
0.42420244216918945,3952
0.4423551559448242,3950
0.46071887016296387,3948
0.47855544090270996,3934
0.4962043762207031,3934
0.5139415264129639,3892
0.5341651439666748,3892
0.5527973175048828,3886
0.5703084468841553,3846
0.5896775722503662,3834
0.60882568359375,3834
0.6272745132446289,3826
0.644775390625,3792
0.6618843078613281,3792
0.6805493831634521,3776
0.7009074687957764,3776
0.7196094989776611,3776
0.7382602691650391,3776
0.7572681903839111,3776
0.7792694568634033,3772
0.8060247898101807,3772
0.8308999538421631,3772
0.8553462028503418,3772
0.8831799030303955,3772
0.9079761505126953,3772
0.9320578575134277,3772
0.9598639011383057,3772
0.9852283000946045,3768
1.0155980587005615,3764
1.047593355178833,3764
1.0808320045471191,3764
1.1045312881469727,3764
1.133239984512329,3764
1.1580941677093506,3764
1.185922622680664,3764
1.209925889968872,3764
1.2387101650238037,3764
1.2608225345611572,3764
1.289348840713501,3764
1.315803050994873,3764
1.3386638164520264,3764
1.3589043617248535,3764
1.3820984363555908,3764
1.402775526046753,3764
1.4253768920898438,3764
1.444530963897705,3764
1.4642233848571777,3764
1.4810514450073242,3764
1.501408576965332,3764
1.5193657875061035,3764
1.5362603664398193,3764
1.5516576766967773,3764
1.5735116004943848,3764
1.5901601314544678,3764
1.6081361770629883,3764
1.6308023929595947,3764
1.647207498550415,3764
1.6641426086425781,3764
1.680415153503418,3764
1.6974027156829834,3764
1.7125236988067627,3764
1.730696439743042,3764
1.7461717128753662,3764
1.7627849578857422,3764
1.7792723178863525,3764
1.7956275939941406,3764
1.8111293315887451,3764
1.8278095722198486,3764
1.8427810668945312,3764
1.8593919277191162,3764
1.8749892711639404,3764
1.8907380104064941,3764
1.9070260524749756,3764
1.9219236373901367,3764
1.9375100135803223,3764
1.9524869918823242,3764
1.9702730178833008,3764
1.9878625869750977,3764
2.003140449523926,3764
2.0185134410858154,3764
2.034738779067993,3764
2.05049467086792,3764
2.0657711029052734,3764
2.080812454223633,3764
2.096392869949341,3764
2.1117420196533203,3764
2.1251397132873535,3764
2.1337499618530273,3764
2.143650531768799,3764
2.1523585319519043,3764
2.1615748405456543,3764
2.1702346801757812,3764
2.179525375366211,3764
2.188289165496826,3764
2.1975834369659424,3764
2.2069334983825684,3764
2.216203212738037,3764
2.224851608276367,3764
2.2347781658172607,3764
2.244874954223633,3764
2.2542214393615723,3764
2.262950897216797,3764
2.2715446949005127,3764
2.281383514404297,3764
2.2900490760803223,3764
2.300008773803711,3764
2.3086752891540527,3764
2.319880962371826,3764
2.3287465572357178,3764
2.3380026817321777,3764
2.346587657928467,3764
2.355943441390991,3764
2.365264415740967,3764
2.3745484352111816,3764
2.3839101791381836,3764
2.39253568649292,3764
2.401191234588623,3764
2.409907579421997,3764
2.4204530715942383,3764
2.429849624633789,3764
2.4385361671447754,3764
2.448521137237549,3764
2.458462953567505,3764
2.4672086238861084,3764
2.477140188217163,3764
2.4864113330841064,3764
2.4951322078704834,3764
2.504441022872925,3764
2.513118028640747,3764
2.521705389022827,3764
2.530996799468994,3764
2.539653778076172,3764
2.550283670425415,3764
2.559619903564453,3764
2.5688669681549072,3764
2.579531669616699,3764
2.5890135765075684,3764
2.597726345062256,3764
2.6062984466552734,3764
2.6149113178253174,3764
2.6241445541381836,3764
2.6327176094055176,3764
2.6431925296783447,3764
2.651796340942383,3764
2.6609299182891846,3764
2.669567584991455,3764
2.678076982498169,3764
2.6865832805633545,3764
2.6950936317443848,3764
2.7036075592041016,3764
2.7121505737304688,3764
2.7287063598632812,3764
2.744412899017334,3764
2.7611255645751953,3764
