Time,Objective value
0.007864236831665039,4670
0.00968027114868164,4670
0.020656108856201172,4548
0.03157806396484375,4450
0.042471885681152344,4338
0.05331254005432129,4280
0.06412577629089355,4280
0.07489705085754395,4246
0.08566403388977051,4246
0.09639954566955566,4246
0.10711050033569336,4210
0.11788249015808105,4160
0.12857651710510254,4080
0.13924574851989746,4080
0.15052485466003418,4060
0.16180014610290527,4060
0.17249679565429688,4060
0.18383169174194336,4026
0.19513630867004395,4020
0.2059190273284912,4020
0.21660685539245605,4020
0.22724461555480957,3996
0.23853754997253418,3990
0.24980640411376953,3934
0.2615954875946045,3934
0.27216315269470215,3934
0.2826993465423584,3930
0.2938864231109619,3930
0.304426908493042,3930
0.31485700607299805,3922
0.3259856700897217,3916
0.33710455894470215,3898
0.34824275970458984,3896
0.35864734649658203,3896
0.36971449851989746,3884
0.3800771236419678,3884
0.39104628562927246,3850
0.4031970500946045,3838
0.4148714542388916,3820
0.4258255958557129,3820
0.4373915195465088,3820
0.4483306407928467,3820
0.45989227294921875,3820
0.47081661224365234,3820
0.4817197322845459,3800
0.4931309223175049,3798
0.5077145099639893,3762
0.5217278003692627,3762
0.5351274013519287,3762
0.5483965873718262,3762
0.5629351139068604,3762
0.576249361038208,3756
0.5914363861083984,3756
0.6089878082275391,3756
0.6215415000915527,3756
0.6354031562805176,3756
0.6509521007537842,3756
0.6634206771850586,3756
0.6764843463897705,3756
0.6933088302612305,3756
0.7082827091217041,3756
0.7257473468780518,3752
0.7401902675628662,3748
0.7638137340545654,3748
0.7777395248413086,3748
0.7915375232696533,3748
0.8071348667144775,3748
0.8234705924987793,3748
0.8434524536132812,3748
0.8622739315032959,3748
0.882392168045044,3748
0.8975133895874023,3748
0.9131488800048828,3748
0.9288017749786377,3744
0.9487578868865967,3744
0.9682390689849854,3744
0.9845237731933594,3744
1.0038423538208008,3744
1.023174524307251,3744
1.0394258499145508,3744
1.0605828762054443,3744
1.0794057846069336,3744
1.097627878189087,3744
1.1150968074798584,3744
1.1320056915283203,3744
1.1512713432312012,3744
1.1681609153747559,3744
1.1861722469329834,3744
1.2036991119384766,3744
1.22603440284729,3744
1.2446675300598145,3744
1.2633037567138672,3744
1.2806262969970703,3744
1.2954058647155762,3744
1.3106880187988281,3744
1.3278870582580566,3744
1.3426237106323242,3744
1.3584668636322021,3744
1.3743247985839844,3744
1.3876748085021973,3744
1.4015944004058838,3744
1.4161972999572754,3744
1.429555892944336,3744
1.4434611797332764,3744
1.4573090076446533,3744
1.4704222679138184,3744
1.4843358993530273,3744
1.49760103225708,3744
1.5113942623138428,3744
1.5233778953552246,3744
1.5358784198760986,3744
1.5540590286254883,3744
1.5693273544311523,3744
1.5838286876678467,3744
1.5983808040618896,3744
1.6116418838500977,3744
1.627406358718872,3744
1.6432514190673828,3744
1.6571733951568604,3744
1.6709473133087158,3744
1.6827449798583984,3744
1.6976447105407715,3744
1.7107551097869873,3744
1.7243924140930176,3744
1.7392463684082031,3744
1.7509934902191162,3744
1.7626612186431885,3744
1.7729971408843994,3744
1.7851386070251465,3744
1.795356035232544,3744
1.8061892986297607,3744
1.816978931427002,3744
1.825822353363037,3744
1.8352482318878174,3744
1.8465993404388428,3744
1.8561100959777832,3744
1.8649678230285645,3744
1.8737902641296387,3744
1.8825278282165527,3744
1.8919570446014404,3744
1.9007830619812012,3744
1.9108624458312988,3744
1.9197018146514893,3744
1.9285402297973633,3744
1.937361240386963,3744
1.9460713863372803,3744
1.955399751663208,3744
1.9642014503479004,3744
1.9729351997375488,3744
1.9816434383392334,3744
1.9903509616851807,3744
1.999021291732788,3744
2.007723093032837,3744
2.017061710357666,3744
2.0258002281188965,3744
2.034501791000366,3744
2.0432066917419434,3744
2.051889419555664,3744
2.060570001602173,3744
2.0692527294158936,3744
2.077956199645996,3744
2.0866410732269287,3744
2.0953428745269775,3744
2.1040070056915283,3744
2.1126840114593506,3744
2.121340036392212,3744
2.130006790161133,3744
2.1386966705322266,3744
2.1473820209503174,3744
2.15604567527771,3744
2.1647074222564697,3744
2.1733832359313965,3744
2.1820459365844727,3744
2.1907272338867188,3744
2.199493885040283,3744
2.2082018852233887,3744
2.2169394493103027,3744
2.2256879806518555,3744
2.234360456466675,3744
2.2430737018585205,3744
2.25172758102417,3744
2.2603919506073,3744
2.2690811157226562,3744
2.2777929306030273,3744
2.2864797115325928,3744
2.2951889038085938,3744
2.3039305210113525,3744
2.3126564025878906,3744
2.3213183879852295,3744
2.3300464153289795,3744
2.3387391567230225,3744
2.347395181655884,3744
2.3560900688171387,3744
2.3647499084472656,3744
2.3734402656555176,3744
2.3820981979370117,3744
2.390789270401001,3744
2.3994781970977783,3744
2.4081764221191406,3744
2.416849374771118,3744
2.4255290031433105,3744
2.434194564819336,3744
2.4429078102111816,3744
2.4515902996063232,3744
2.4602606296539307,3744
2.468952178955078,3744
2.4776458740234375,3744
2.486372947692871,3744
2.495069980621338,3744
2.503708600997925,3744
2.512383222579956,3744
2.521057605743408,3744
2.5298004150390625,3744
2.538482666015625,3744
2.54715633392334,3744
2.5558462142944336,3744
2.5645151138305664,3744
2.573185443878174,3744
2.5818610191345215,3744
2.590569257736206,3744
2.5992214679718018,3744
2.6079108715057373,3744
2.6166019439697266,3744
2.62526535987854,3744
2.6339426040649414,3744
2.642608880996704,3744
2.651285409927368,3744
2.659975528717041,3744
2.668678045272827,3744
2.6773335933685303,3744
2.6859846115112305,3744
2.6946938037872314,3744
2.7034032344818115,3744
2.7120707035064697,3744
2.72076416015625,3744
2.7294535636901855,3744
2.738110303878784,3744
2.7467660903930664,3744
2.7554712295532227,3744
2.764155864715576,3744
2.7728397846221924,3744
2.7815089225769043,3744
2.790180206298828,3744
2.798860549926758,3744
2.807541847229004,3744
2.816169023513794,3744
2.824882984161377,3744
2.833584785461426,3744
2.8422834873199463,3744
2.8509507179260254,3744
2.859644889831543,3744
2.868330240249634,3744
2.876987934112549,3744
2.885653257369995,3744
2.8943614959716797,3744
2.9030404090881348,3744
2.9117305278778076,3744
2.9204156398773193,3744
2.9290826320648193,3744
2.937771797180176,3744
2.946451425552368,3744
2.955109119415283,3744
2.963780641555786,3744
2.9724316596984863,3744
2.981112480163574,3744
2.98976993560791,3744
2.9984500408172607,3744
3.007115364074707,3744
3.0158019065856934,3744
3.0245089530944824,3744
3.033198356628418,3744
3.041868209838867,3744
3.0505526065826416,3744
3.059223175048828,3744
3.0679094791412354,3744
3.076617479324341,3744
3.0852932929992676,3744
3.093985080718994,3744
3.1026723384857178,3744
3.111302375793457,3744
3.1199793815612793,3744
3.1286351680755615,3744
3.1373255252838135,3744
3.1460392475128174,3744
3.1547293663024902,3744
3.163393259048462,3744
3.1720776557922363,3744
3.1808159351348877,3744
3.1895036697387695,3744
3.198155403137207,3744
3.206953287124634,3744
3.2156906127929688,3744
3.2244069576263428,3744
3.2330920696258545,3744
3.241792678833008,3744
3.2504663467407227,3744
3.2591590881347656,3744
3.2678134441375732,3744
3.276489734649658,3744
3.285175085067749,3744
3.293861150741577,3744
3.302539587020874,3744
3.311232328414917,3744
3.3199048042297363,3744
3.3286032676696777,3744
3.3373401165008545,3744
3.346007823944092,3744
3.354686975479126,3744
3.363363742828369,3744
3.3720269203186035,3744
3.380692720413208,3744
3.389392137527466,3744
3.398077964782715,3744
3.4067084789276123,3744
3.415355920791626,3744
3.424065589904785,3744
3.4327030181884766,3744
3.441385507583618,3744
3.4500503540039062,3744
3.458728551864624,3744
3.4673736095428467,3744
3.476025104522705,3744
3.4846887588500977,3744
3.493356466293335,3744
3.502018690109253,3744
3.5106985569000244,3744
3.519335985183716,3744
3.5280520915985107,3744
3.536701202392578,3744
3.5453948974609375,3744
3.5540623664855957,3744
3.5627360343933105,3744
3.57143497467041,3744
3.5800907611846924,3744
3.5887696743011475,3744
3.597466468811035,3744
3.6061148643493652,3744
3.6148226261138916,3744
3.6234920024871826,3744
3.632164239883423,3744
3.6408026218414307,3744
3.649491786956787,3744
3.658170461654663,3744
3.6668541431427,3744
3.6755170822143555,3744
3.6841862201690674,3744
3.6928532123565674,3744
3.701575756072998,3744
3.710219383239746,3744
3.718918800354004,3744
3.7275631427764893,3744
3.7362265586853027,3744
3.7448580265045166,3744
3.7535533905029297,3744
3.7622299194335938,3744
