Time,Objective value
0.00789642333984375,171900
0.00899195671081543,171900
0.2169189453125,152640
0.34390830993652344,152640
0.4390087127685547,152634
0.5677094459533691,151924
0.6437504291534424,151822
0.7191054821014404,151822
0.7787003517150879,151714
0.8430588245391846,151714
0.8982400894165039,151714
0.9653770923614502,151714
1.019096851348877,151714
1.0724527835845947,151714
1.1260926723480225,151714
1.1864590644836426,151714
1.259798288345337,151714
1.33359694480896,151714
1.3939435482025146,151714
1.4532091617584229,151714
1.5125575065612793,151714
1.5859172344207764,151712
1.645564317703247,151712
1.7116048336029053,151700
1.7708964347839355,151700
1.8367793560028076,151686
1.9032213687896729,151686
1.997302532196045,151686
2.105853319168091,151684
2.174757480621338,151684
2.2272956371307373,151684
2.327681541442871,151684
2.408853054046631,151684
2.4823224544525146,151658
2.6046338081359863,151658
2.6935665607452393,151658
2.7958409786224365,151658
2.8778116703033447,151658
2.972611427307129,151658
3.0745327472686768,151658
3.156585931777954,151658
3.2306668758392334,151658
3.3455140590667725,151658
3.455214023590088,151658
3.5378849506378174,151658
3.6399216651916504,151658
3.7280666828155518,151658
3.822404623031616,151658
3.89697527885437,151658
4.019263505935669,151658
4.108221530914307,151658
4.231439828872681,151658
4.299896240234375,151658
4.394516468048096,151658
4.490356683731079,151658
4.752638578414917,151658
4.892948627471924,151658
5.00969386100769,151658
5.195767164230347,151658
5.375133037567139,151658
5.539735794067383,151658
5.667370796203613,151658
5.867361068725586,151658
6.020622968673706,151658
6.210515737533569,151658
6.363775014877319,151658
6.600999593734741,151658
6.794846534729004,151658
6.944973945617676,151658
7.150967121124268,151658
7.30071234703064,151658
7.484474420547485,151658
7.6445512771606445,151658
7.771025657653809,151658
7.965292453765869,151658
8.09222412109375,151658
8.343503713607788,151658
8.506367921829224,151658
8.596258878707886,151658
8.704853534698486,151658
8.7860267162323,151658
8.89467453956604,151658
8.990256071090698,151658
9.07888388633728,151658
9.194934844970703,151658
9.290343523025513,151658
9.40726613998413,151658
9.481701135635376,151658
9.610661745071411,151658
9.699942350387573,151658
9.82277512550354,151658
9.918728351593018,151658
10.000694751739502,151658
