Time,Objective value
0.004630565643310547,173798
0.0053288936614990234,173798
0.1971604824066162,152544
0.2581334114074707,152544
0.3415689468383789,152382
0.4179844856262207,152164
0.4938771724700928,152164
0.5536913871765137,152164
0.6203606128692627,152164
0.6714286804199219,152164
0.7400557994842529,152164
0.8011038303375244,152124
0.9193241596221924,151726
1.0401489734649658,151722
1.1075940132141113,151676
1.159665822982788,151676
1.2330009937286377,151676
1.2864105701446533,151676
1.3461682796478271,151676
1.414212703704834,151646
1.4527513980865479,151646
1.5182623863220215,151646
1.591503620147705,151646
1.664891242980957,151646
1.7313857078552246,151646
1.7976131439208984,151606
1.8704228401184082,151606
1.9578144550323486,151606
2.0315022468566895,151606
2.0908255577087402,151606
2.1705305576324463,151606
2.250635862350464,151606
2.3450558185577393,151606
2.4331188201904297,151602
2.500020980834961,151602
2.5658957958221436,151602
2.6455211639404297,151602
2.746635675430298,151602
2.8485491275787354,151602
2.901712656021118,151602
3.002214193344116,151602
3.097053289413452,151602
3.2462158203125,151602
3.3866796493530273,151602
3.5542914867401123,151602
3.6839218139648438,151602
3.8969485759735107,151602
4.065921068191528,151602
4.156438112258911,151602
4.244164943695068,151602
4.34529185295105,151588
4.447563648223877,151588
4.543599367141724,151588
4.65247917175293,151588
4.7475645542144775,151588
4.828761100769043,151588
4.94443941116333,151588
5.040036678314209,151588
5.1420392990112305,151588
5.222605466842651,151588
5.3244102001190186,151588
5.405102252960205,151588
5.555859327316284,151588
5.645749568939209,151588
5.74070405960083,151588
5.848945140838623,151588
5.9442455768585205,151588
6.039734363555908,151588
6.134907245635986,151588
6.2156760692596436,151588
6.295930862426758,151588
6.390382528305054,151588
6.477511644363403,151588
6.5440216064453125,151588
6.637430667877197,151588
6.7182581424713135,151588
6.9138946533203125,151588
7.028795957565308,151588
7.1535727977752686,151588
7.271743059158325,151588
7.384119987487793,151588
7.518819332122803,151588
7.62033748626709,151588
7.7423951625823975,151588
7.851653337478638,151588
7.9405903816223145,151588
8.003047943115234,151588
8.059880256652832,151588
8.109644651412964,151588
8.18089246749878,151588
8.252381324768066,151588
8.295528888702393,151588
8.351993322372437,151588
8.40177059173584,151588
8.444207906723022,151588
8.507364273071289,151588
8.585572957992554,151588
8.65083622932434,151588
8.716117858886719,151588
8.773229837417603,151588
8.851119756698608,151588
8.909492254257202,151588
8.988035917282104,151588
9.032359600067139,151588
9.103189945220947,151588
9.147208452224731,151588
9.182115077972412,151588
9.238464117050171,151588
9.295024394989014,151588
9.344653844833374,151588
9.40104055404663,151588
9.458359003067017,151588
9.493896722793579,151588
9.535520076751709,151588
9.585304975509644,151588
9.620440244674683,151588
9.676008701324463,151588
9.725710153579712,151588
9.774951934814453,151588
9.81725788116455,151588
9.881059646606445,151588
9.924555778503418,151588
9.973876476287842,151588
10.023909091949463,151588
10.080296754837036,151588
10.136870384216309,151588
10.201241731643677,151588
10.26541781425476,151588
10.336493492126465,151588
10.393566608428955,151588
10.451085805892944,151588
10.522433280944824,151588
10.573720455169678,151588
10.61598515510559,151588
10.665677547454834,151588
10.700888633728027,151588
10.763580799102783,151588
10.83534574508667,151588
10.885657787322998,151588
10.963113784790039,151588
11.027919292449951,151588
11.084959745407104,151588
11.13536548614502,151588
11.191785335540771,151588
11.262736558914185,151588
11.320575714111328,151588
11.363397359848022,151588
11.419706106185913,151588
11.469350337982178,151588
11.518810033798218,151588
11.561160564422607,151588
11.61093282699585,151588
11.681451082229614,151588
11.724639892578125,151588
11.794633150100708,151588
11.844861268997192,151588
11.894555807113647,151588
11.9660804271698,151588
12.009899377822876,151588
12.05958342552185,151588
12.094772338867188,151588
12.15043044090271,151588
12.200787782669067,151588
12.236032962799072,151588
12.319786310195923,151588
12.377693891525269,151588
12.449608087539673,151588
12.500076055526733,151588
12.57054615020752,151588
12.628551959991455,151588
12.685459852218628,151588
12.763899564743042,151588
12.842782735824585,151588
12.92164421081543,151588
13.020206451416016,151588
13.100542783737183,151588
13.17263126373291,151588
13.27340030670166,151588
13.32516074180603,151588
13.403162479400635,151588
13.447051763534546,151588
13.518048524856567,151588
13.575575828552246,151588
13.618886470794678,151588
13.696671485900879,151588
13.754559516906738,151588
13.833165407180786,151588
13.912473201751709,151588
13.984483003616333,151588
14.035302639007568,151588
14.092334747314453,151588
14.170433521270752,151588
14.236147165298462,151588
14.293440818786621,151588
14.364042043685913,151588
14.428857326507568,151588
14.50705623626709,151588
14.585978507995605,151588
14.65636944770813,151588
14.770655632019043,151588
14.888482332229614,151588
15.014614582061768,151588
15.131491899490356,151588
15.250536441802979,151588
15.329421281814575,151588
15.448591947555542,151588
15.529133319854736,151588
15.658796072006226,151588
15.76202940940857,151588
15.879125595092773,151588
15.945705890655518,151588
16.04309391975403,151588
16.162163496017456,151588
16.252328634262085,151588
16.329768419265747,151588
16.414559602737427,151588
16.517698049545288,151588
16.60798478126526,151588
16.69984245300293,151588
16.78020405769348,151588
16.87471055984497,151588
16.975457906723022,151588
17.107131481170654,151588
17.173734426498413,151588
17.298797607421875,151588
17.389225482940674,151588
17.496031761169434,151588
17.59646248817444,151588
17.724091291427612,151588
17.84054684638977,151588
17.957109928131104,151588
18.044020652770996,151588
18.15922260284424,151588
18.252888679504395,151588
18.35474395751953,151588
18.440240144729614,151588
18.555356740951538,151588
18.670534133911133,151588
18.791061878204346,151588
18.89373254776001,151588
18.989913940429688,151588
19.181808710098267,151588
19.25557279586792,151588
19.350123643875122,151588
19.42748713493347,151588
19.504671096801758,151588
19.57835626602173,151588
19.64215350151062,151588
19.717252254486084,151588
19.82249426841736,151588
19.90841245651245,151588
19.96571373939514,151588
20.044730186462402,151588
20.12960982322693,151588
20.24963068962097,151588
20.36241054534912,151588
20.47965955734253,151588
20.574857234954834,151588
20.665647745132446,151588
20.769100427627563,151588
20.83781147003174,151588
20.91904854774475,151588
20.991219520568848,151588
21.05198574066162,151588
21.11625647544861,151588
21.180744171142578,151588
21.21703839302063,151588
21.286704778671265,151588
21.330090284347534,151588
21.393776893615723,151588
21.429786920547485,151588
21.47919988632202,151588
21.521429538726807,151588
21.571006298065186,151588
21.627938747406006,151588
21.670530557632446,151588
21.719409465789795,151588
21.775716543197632,151588
21.825234413146973,151588
21.867501497268677,151588
21.92341113090515,151588
21.966033697128296,151588
22.015862941741943,151588
22.050941467285156,151588
22.11428213119507,151588
22.150099515914917,151588
22.20581579208374,151588
22.276379823684692,151588
22.355021953582764,151588
22.420126914978027,151588
22.477450847625732,151588
22.542518138885498,151588
22.58632183074951,151588
22.677536010742188,151588
22.721786499023438,151588
22.806070566177368,151588
22.864665985107422,151588
22.90034031867981,151588
22.962985277175903,151588
23.0277361869812,151588
23.098793268203735,151588
23.142828702926636,151588
23.19256567955017,151588
23.242616891860962,151588
23.28487253189087,151588
23.36204171180725,151588
23.41959547996521,151588
23.490270853042603,151588
23.540685653686523,151588
23.59699773788452,151588
23.661465167999268,151588
23.711249113082886,151588
23.767910957336426,151588
23.817643404006958,151588
23.86758828163147,151588
23.92398953437805,151588
23.993839502334595,151588
24.067490816116333,151588
24.151374578475952,151588
24.248839139938354,151588
24.31069040298462,151588
24.407356023788452,151588
24.481034994125366,151588
24.576679468154907,151588
24.650424242019653,151588
24.734734773635864,151588
24.842961072921753,151588
24.928438425064087,151588
25.030479192733765,151588
25.131420373916626,151588
25.2368381023407,151588
25.344716548919678,151588
25.438726663589478,151588
25.51841926574707,151588
25.634393215179443,151588
25.70316457748413,151588
25.80670928955078,151588
25.887876987457275,151588
25.96622633934021,151588
26.06338381767273,151588
26.172084093093872,151588
26.26989221572876,151588
26.367998361587524,151588
26.45361638069153,151588
26.55097508430481,151588
26.636178731918335,151588
26.744452953338623,151588
26.841882467269897,151588
26.9760000705719,151588
27.055057764053345,151588
27.090699911117554,151588
27.14712429046631,151588
27.18265461921692,151588
27.231205224990845,151588
27.294565677642822,151588
27.34526801109314,151588
27.380475997924805,151588
27.429871082305908,151588
27.479151010513306,151588
27.52834415435791,151588
27.59187364578247,151588
27.641809940338135,151588
27.68406367301941,151588
27.733098030090332,151588
27.796300888061523,151588
27.860992670059204,151588
27.904555320739746,151588
27.955129146575928,151588
28.005136251449585,151588
28.04729127883911,151588
28.103262901306152,151588
28.145783185958862,151588
28.187655448913574,151588
28.23649549484253,151588
28.285548210144043,151588
28.34929370880127,151588
28.3990318775177,151588
28.448603868484497,151588
28.511956453323364,151588
28.590148210525513,151588
28.647873163223267,151588
28.697575092315674,151588
28.754629135131836,151588
28.790220022201538,151588
28.846476078033447,151588
28.881988763809204,151588
28.944682598114014,151588
28.98753523826599,151588
29.044236660003662,151588
29.086854934692383,151588
29.1505446434021,151588
29.200466871261597,151588
29.27098274230957,151588
29.321123838424683,151588
29.371336936950684,151588
29.421709060668945,151588
29.470943212509155,151588
29.520202159881592,151588
29.576529502868652,151588
29.62624979019165,151588
29.682586669921875,151588
29.732913970947266,151588
29.768108129501343,151588
29.810315132141113,151588
29.845088243484497,151588
29.893590688705444,151588
29.942846536636353,151588
29.98576283454895,151588
30.04165554046631,151588
30.091252088546753,151588
30.14051055908203,151588
30.189719676971436,151588
30.245924949645996,151588
30.289185047149658,151588
30.331007719039917,151588
30.387082815170288,151588
30.443665504455566,151588
30.500216722488403,151588
30.557613372802734,151588
30.60786747932434,151588
30.664291381835938,151588
30.71400737762451,151588
30.763853549957275,151588
30.807181119918823,151588
30.856077432632446,151588
30.90536117553711,151588
30.961787700653076,151588
31.02608346939087,151588
31.070141315460205,151588
31.105767726898193,151588
31.154351949691772,151588
31.225414514541626,151588
31.28283667564392,151588
31.333153009414673,151588
31.368373155593872,151588
31.423923015594482,151588
31.47417688369751,151588
31.51645278930664,151588
31.57249689102173,151588
31.65024709701538,151588
31.693512439727783,151588
31.750184535980225,151588
31.79986333847046,151588
31.842774629592896,151588
31.899437189102173,151588
31.981602430343628,151588
32.05632185935974,151588
32.1287305355072,151588
32.21277070045471,151588
32.28568625450134,151588
32.39503502845764,151588
32.468847036361694,151588
32.576374530792236,151588
32.651188135147095,151588
32.736767292022705,151588
32.8212194442749,151588
32.917444944381714,151588
33.002604961395264,151588
33.10001564025879,151588
33.22167634963989,151588
33.296937227249146,151588
33.417115449905396,151588
33.5038685798645,151588
33.63509750366211,151588
33.75726008415222,151588
33.833396911621094,151588
33.942052125930786,151588
34.02913045883179,151588
34.11553978919983,151588
34.21163511276245,151588
34.285500049591064,151588
34.370089054107666,151588
34.46806073188782,151588
34.57660365104675,151588
34.66257643699646,151588
34.73596978187561,151588
34.84392833709717,151588
34.95450830459595,151588
35.0187451839447,151588
35.11534118652344,151588
35.21540594100952,151588
35.289352893829346,151588
35.445720911026,151588
35.53372812271118,151588
35.65414786338806,151588
35.74045133590698,151588
35.870983600616455,151588
35.9466917514801,151588
36.03987455368042,151588
36.114917039871216,151588
36.21086025238037,151588
