Time,Objective value
0.004446983337402344,173366
0.005131244659423828,173366
0.13351082801818848,152856
0.2237262725830078,152856
0.2856025695800781,152846
0.34662866592407227,152838
0.4070289134979248,152778
0.48217058181762695,152640
0.5339663028717041,152640
0.5972425937652588,152640
0.6590390205383301,152640
0.7401554584503174,152640
0.7862184047698975,152640
0.8606927394866943,152622
0.9197900295257568,152622
0.9940509796142578,152622
1.06184720993042,152430
1.121140718460083,152430
1.1875560283660889,152430
1.240419626235962,152424
1.3294010162353516,152398
1.397533893585205,152392
1.4928956031799316,152342
1.5671372413635254,152342
1.6272671222686768,152342
1.6942386627197266,152342
1.7537860870361328,152342
1.8495168685913086,152128
1.8952500820159912,152128
1.962376356124878,152128
2.021249294281006,152128
2.1013197898864746,152128
2.154083490371704,152128
2.2141220569610596,152128
2.2727808952331543,152128
2.3387365341186523,152128
2.3982388973236084,152128
2.4506022930145264,152128
2.524540662765503,152128
2.569493293762207,152128
2.613823175430298,152120
2.665040969848633,152120
2.716122627258301,152120
2.7815539836883545,152120
2.8472185134887695,152120
2.9414398670196533,152120
3.029348611831665,152120
3.103356122970581,152120
3.2117042541503906,152120
3.3075125217437744,152120
3.360211133956909,152120
3.44661808013916,152120
3.5270440578460693,152120
3.6074864864349365,152120
3.7015883922576904,152120
3.789311170578003,152120
3.8769702911376953,152120
3.979851007461548,152120
4.047347784042358,152120
4.113737106323242,152120
4.193265438079834,152120
4.2949371337890625,152120
4.3618714809417725,152120
4.4419755935668945,152120
4.56446647644043,152120
4.6675028800964355,152120
4.769773721694946,152120
4.857967853546143,152120
4.9678449630737305,152120
5.035340785980225,152120
5.150735139846802,152120
5.218902111053467,152120
5.305759429931641,152120
5.452233791351318,152120
5.641746997833252,152120
5.797482013702393,152120
5.969960927963257,152120
6.104206085205078,152120
6.332661390304565,152120
6.476858377456665,152120
6.6444456577301025,152120
6.825177192687988,152120
6.909530401229858,152120
7.031954526901245,152120
7.127812385559082,152120
7.201623439788818,152120
7.288796663284302,152120
7.362221717834473,152120
7.512426137924194,152120
7.581402540206909,152120
7.661600112915039,152120
7.734601259231567,152120
7.862107992172241,152120
8.00850772857666,152120
8.090730428695679,152120
8.207094430923462,152120
8.260730266571045,152120
8.382603406906128,152120
8.47163462638855,152120
8.552510499954224,152120
8.611564636230469,152120
8.690900087356567,152120
8.771109104156494,152120
8.885197639465332,152120
8.966792345046997,152120
9.02597188949585,152120
9.112533569335938,152120
9.199944972991943,152120
9.322416305541992,152120
9.4390709400177,152120
9.506672382354736,152120
9.566411018371582,152120
9.659594774246216,152120
9.740398168563843,152120
9.820660591125488,152120
9.921820402145386,152120
10.002980947494507,152120
10.125643730163574,152120
10.172499656677246,152120
