Time,Objective value
0.008746147155761719,172952
0.009954452514648438,172952
0.24895119667053223,152518
0.37595272064208984,152436
0.50189208984375,152318
0.6282303333282471,152318
0.7215874195098877,152318
0.8140172958374023,152318
0.9014122486114502,152318
1.0119023323059082,152318
1.142313003540039,152318
1.275618314743042,152318
1.4157304763793945,152318
1.5249688625335693,152318
1.74869966506958,151420
1.8749570846557617,151420
1.97086763381958,151420
2.0598373413085938,151420
2.185392379760742,151420
2.268498659133911,151420
2.368741750717163,151420
2.454432487487793,151420
2.596029758453369,151420
2.739926338195801,151420
2.8978395462036133,151420
3.0589609146118164,151420
3.164074182510376,151408
3.244523525238037,151408
3.3249409198760986,151408
3.4128570556640625,151408
3.465181589126587,151408
3.530531406402588,151408
3.624161958694458,151408
3.7046308517456055,151408
3.77748966217041,151408
3.8365864753723145,151408
3.9152910709381104,151408
3.9927093982696533,151408
4.1601645946502686,151408
4.295201539993286,151408
4.386474609375,151408
4.489651203155518,151408
4.5612592697143555,151408
4.636664867401123,151408
4.732384204864502,151408
4.817607402801514,151408
4.904182434082031,151408
4.986469030380249,151408
5.0518364906311035,151408
5.144566297531128,151408
5.210641145706177,151408
5.279478073120117,151408
5.34173321723938,151408
5.434366941452026,151408
5.502734184265137,151408
5.579253673553467,151408
5.655322074890137,151408
5.725623846054077,151408
5.787814617156982,151408
5.870948076248169,151408
5.945833444595337,151408
6.010817050933838,151408
6.080497741699219,151408
6.142826557159424,151408
6.215453147888184,151408
6.280840158462524,151408
6.349394083023071,151408
6.420763969421387,151408
6.482941150665283,151408
6.564891338348389,151408
6.636033296585083,151408
6.68455171585083,151408
6.71968936920166,151408
6.754109144210815,151408
6.788459062576294,151408
6.8228843212127686,151408
6.857366323471069,151408
6.898883104324341,151408
6.933687448501587,151408
6.975207090377808,151408
7.0099875926971436,151408
7.044346570968628,151408
7.078744649887085,151408
7.113163948059082,151408
7.147533416748047,151408
7.181893348693848,151408
7.216206312179565,151408
7.250531911849976,151408
7.284963846206665,151408
7.319296836853027,151408
7.353588581085205,151408
7.357284307479858,151408
7.360978841781616,151408
7.364680051803589,151408
7.36838436126709,151408
7.372071266174316,151408
7.375770330429077,151408
7.379487752914429,151408
7.383190393447876,151408
7.386873722076416,151408
7.390585422515869,151408
7.394279956817627,151408
7.397982835769653,151408
7.401687860488892,151408
7.405394792556763,151408
7.409096717834473,151408
7.412785053253174,151408
7.41649603843689,151408
7.420218229293823,151408
7.423941612243652,151408
7.427624940872192,151408
7.4313294887542725,151408
7.435019016265869,151408
7.43871808052063,151408
7.442415714263916,151408
7.4460978507995605,151408
7.449789762496948,151408
7.45347261428833,151408
7.457147836685181,151408
7.460840702056885,151408
7.464550256729126,151408
7.468253135681152,151408
7.471952676773071,151408
7.475649833679199,151408
7.479348659515381,151408
7.483041763305664,151408
7.486721992492676,151408
7.490421772003174,151408
7.494098424911499,151408
7.497776031494141,151408
7.501471519470215,151408
7.5052056312561035,151408
7.508909463882446,151408
7.512637615203857,151408
7.516326904296875,151408
7.520057439804077,151408
7.523932695388794,151408
7.527670860290527,151408
7.531382083892822,151408
7.5350964069366455,151408
7.538809776306152,151408
7.542531967163086,151408
7.54622483253479,151408
7.549950122833252,151408
7.553649187088013,151408
7.557370901107788,151408
7.561064720153809,151408
7.564775228500366,151408
7.568466663360596,151408
7.572178840637207,151408
7.5758678913116455,151408
7.579609155654907,151408
7.583301544189453,151408
7.58702278137207,151408
7.590737819671631,151408
7.594453573226929,151408
7.5981433391571045,151408
7.6018407344818115,151408
7.605529069900513,151408
7.60924768447876,151408
7.612928867340088,151408
7.616650342941284,151408
7.620349645614624,151408
7.624051094055176,151408
7.627736330032349,151408
7.631469488143921,151408
7.635195970535278,151408
7.638928413391113,151408
7.642616271972656,151408
7.646326541900635,151408
7.650022268295288,151408
7.653754949569702,151408
7.657449722290039,151408
7.661180734634399,151408
7.6648547649383545,151408
7.6685919761657715,151408
7.672288417816162,151408
7.675969123840332,151408
7.679678678512573,151408
7.683384895324707,151408
7.687068223953247,151408
7.690767288208008,151408
7.694479703903198,151408
7.698177814483643,151408
7.701869249343872,151408
7.705597877502441,151408
7.709311008453369,151408
7.713000535964966,151408
7.716685771942139,151408
7.720413684844971,151408
7.724111318588257,151408
7.727786302566528,151408
7.73151421546936,151408
7.735200881958008,151408
7.738894462585449,151408
7.742614507675171,151408
7.746306657791138,151408
7.750005006790161,151408
7.753699541091919,151408
7.757412910461426,151408
7.761116027832031,151408
7.764798879623413,151408
7.768516778945923,151408
7.77221155166626,151408
7.77588963508606,151408
7.779587507247925,151408
7.783280611038208,151408
7.786959409713745,151408
7.790658712387085,151408
7.79433798789978,151408
7.798014879226685,151408
7.801707029342651,151408
7.805391788482666,151408
7.809099435806274,151408
7.812789678573608,151408
7.816471815109253,151408
7.820172071456909,151408
7.823850870132446,151408
7.82754921913147,151408
7.831234931945801,151408
7.8349034786224365,151408
7.838597536087036,151408
7.842281818389893,151408
7.845958471298218,151408
7.849667549133301,151408
7.853364706039429,151408
7.8570556640625,151408
7.860752105712891,151408
7.864453554153442,151408
7.868165493011475,151408
7.871866941452026,151408
7.875553846359253,151408
7.8792712688446045,151408
7.882955312728882,151408
7.886644124984741,151408
7.890354633331299,151408
7.89406156539917,151408
7.897750616073608,151408
7.901461839675903,151408
7.905165433883667,151408
7.908869743347168,151408
7.912564039230347,151408
7.916261196136475,151408
7.91994833946228,151408
7.923647403717041,151408
7.927339553833008,151408
7.931051015853882,151408
7.934744358062744,151408
7.938445329666138,151408
7.942143440246582,151408
7.9458489418029785,151408
7.9495604038238525,151408
7.953275203704834,151408
7.9569501876831055,151408
7.960660696029663,151408
7.964357614517212,151408
7.968051195144653,151408
7.973658323287964,151408
7.980191707611084,151408
7.986547946929932,151408
7.992931842803955,151408
7.99928617477417,151408
8.005651712417603,151408
8.012019634246826,151408
8.018406629562378,151408
8.024770736694336,151408
8.031160593032837,151408
8.037699222564697,151408
8.043913841247559,151408
8.050336599349976,151408
8.056663751602173,151408
8.063036918640137,151408
8.069426774978638,151408
8.075807094573975,151408
8.082181692123413,151408
8.08855652809143,151408
8.094918489456177,151408
8.101298809051514,151408
8.107601881027222,151408
8.11401629447937,151408
8.120323896408081,151408
8.126770257949829,151408
8.133148431777954,151408
8.139525413513184,151408
8.145862579345703,151408
8.152229309082031,151408
8.158589124679565,151408
8.164952278137207,151408
8.171324491500854,151408
