Time,Objective value
0.050034523010253906,108670
0.05027151107788086,108670
0.05438518524169922,108670
0.0601649284362793,108150
0.06440353393554688,108150
0.06854438781738281,107060
0.07254838943481445,106800
0.07663393020629883,106000
0.08232641220092773,105610
0.08797526359558105,103760
0.0921163558959961,103760
0.0961158275604248,103760
0.10024785995483398,103760
0.10440516471862793,102300
0.10852980613708496,102300
0.11260604858398438,102300
0.11655259132385254,100830
0.12044811248779297,100830
0.12436366081237793,100370
0.12832117080688477,99870
0.13226652145385742,99160
0.13935351371765137,98560
0.1433107852935791,98560
0.14732742309570312,98560
0.1543564796447754,98170
0.16141152381896973,98170
0.16683435440063477,97320
0.17371439933776855,96920
0.1791520118713379,96550
0.1846299171447754,96450
0.190047025680542,96450
0.19706249237060547,96450
0.2010185718536377,96350
0.20653271675109863,95750
0.21049261093139648,95550
0.21739602088928223,95150
0.22290444374084473,94650
0.22986578941345215,94650
0.23530220985412598,94650
0.24378561973571777,94650
0.2536301612854004,94650
0.2619781494140625,94650
0.26746129989624023,94650
0.2742187976837158,94650
0.2825305461883545,94650
0.28935956954956055,94650
0.29767489433288574,94650
0.30422353744506836,94650
0.31676363945007324,94650
0.3203284740447998,94650
0.3251216411590576,94650
0.3299720287322998,94650
0.3331794738769531,94650
0.33785533905029297,94650
0.34407615661621094,94650
0.34877586364746094,94650
0.3624093532562256,94650
0.37043070793151855,94650
0.38513970375061035,94650
0.3872206211090088,94650
0.3908348083496094,94650
0.39523863792419434,94650
0.39797306060791016,94650
0.40480875968933105,94650
0.4076499938964844,94650
0.4120340347290039,94650
0.41393065452575684,94650
0.41989874839782715,94650
0.42430853843688965,94650
0.4279155731201172,94650
0.43314361572265625,94650
0.4401414394378662,94650
0.4463484287261963,94650
0.45256710052490234,94650
0.45797014236450195,94650
0.4633500576019287,94650
0.4670572280883789,94650
0.47231292724609375,94650
0.475933313369751,94650
0.47952866554260254,94650
0.4822840690612793,94650
0.4883439540863037,94650
0.49283528327941895,94650
0.49977684020996094,94650
0.5051183700561523,94650
0.5104868412017822,94650
0.5158355236053467,94650
0.519512414932251,94650
0.5214986801147461,94650
0.5250720977783203,94650
0.5287292003631592,94650
0.5340216159820557,94650
0.5377097129821777,94650
0.5405311584472656,94650
0.5474560260772705,94650
0.5561566352844238,94650
0.5582406520843506,94650
0.5645616054534912,94550
0.5675930976867676,94550
0.5755929946899414,94550
0.579484224319458,94550
0.5856142044067383,94550
0.5919785499572754,94550
0.6000754833221436,94550
0.604794979095459,94550
0.6103043556213379,94550
0.6166527271270752,94550
0.6204900741577148,94550
0.6258738040924072,94550
0.627943754196167,94550
0.6331963539123535,94550
0.6377201080322266,94550
0.6413836479187012,94550
0.646744966506958,94550
0.6512336730957031,94550
0.6565589904785156,94550
0.6627473831176758,94550
0.6672840118408203,94550
0.6717751026153564,94550
0.6753838062286377,94550
0.6798226833343506,94550
0.6833958625793457,94550
0.6869845390319824,94550
0.6921994686126709,94550
0.6975302696228027,94550
0.7028586864471436,94550
0.7082154750823975,94550
0.7127418518066406,94550
0.7172799110412598,94550
0.7218544483184814,94550
0.7255704402923584,94550
0.7308623790740967,94550
0.7345869541168213,94550
0.7390365600585938,94550
0.7443218231201172,94550
0.7479493618011475,94550
0.7515401840209961,94550
0.7568173408508301,94550
0.7612974643707275,94550
0.7682971954345703,94550
0.7712132930755615,94550
0.7756392955780029,94550
0.7784779071807861,94550
0.7837202548980713,94550
0.7915177345275879,94550
0.7977950572967529,94550
0.8015239238739014,94550
0.805199146270752,94550
0.8121867179870605,94550
0.8201091289520264,94550
0.8255205154418945,94550
0.8284132480621338,94550
0.8329050540924072,94550
0.8390934467315674,94550
0.8411340713500977,94550
0.8446965217590332,94550
0.8491442203521729,94550
0.8552942276000977,94550
0.8607139587402344,94550
0.8668797016143799,94550
0.8722264766693115,94550
0.8759753704071045,94550
0.8812718391418457,94550
0.8857061862945557,94550
0.890129804611206,94550
0.8962399959564209,94550
0.9015588760375977,94550
0.9068892002105713,94550
0.910531759262085,94550
0.9166109561920166,94550
0.9219231605529785,94550
0.926485538482666,94550
0.9317786693572998,94550
0.9396390914916992,94550
0.9434030055999756,94550
0.948704719543457,94550
0.9523391723632812,94550
0.9567854404449463,94550
0.9620497226715088,94550
0.964867353439331,94550
0.968463659286499,94550
0.977022647857666,94550
0.9807858467102051,94550
0.9852473735809326,94550
0.9921989440917969,94550
0.9967467784881592,94550
1.002100944519043,94550
1.0066490173339844,94550
1.0094451904296875,94550
1.0138678550720215,94550
1.01833176612854,94550
1.023625373840332,94550
1.0264489650726318,94550
1.0292224884033203,94550
1.035301923751831,94550
1.0381364822387695,94550
1.0416524410247803,94550
1.0476999282836914,94550
1.0521554946899414,94550
1.0565922260284424,94550
1.0618860721588135,94550
1.0638597011566162,94550
1.0690767765045166,94550
1.071873426437378,94550
1.0804340839385986,94550
1.0841412544250488,94550
1.0878100395202637,94550
1.0930895805358887,94550
1.0959076881408691,94550
1.101977825164795,94550
1.1056647300720215,94550
1.1101067066192627,94550
1.112858533859253,94550
1.1155874729156494,94550
1.1190943717956543,94550
1.122586965560913,94550
1.1269338130950928,94550
1.1296541690826416,94550
1.13313627243042,94550
1.136671543121338,94550
1.1402010917663574,94550
1.1445627212524414,94550
1.1490142345428467,94550
1.1517877578735352,94550
1.1569910049438477,94550
1.1597483158111572,94550
1.1641221046447754,94550
1.167729139328003,94550
1.1721735000610352,94550
1.174088954925537,94550
1.1792950630187988,94550
1.1829240322113037,94550
1.1856584548950195,94550
1.1882927417755127,94550
1.1933939456939697,94550
1.1994829177856445,94550
1.2022264003753662,94550
1.2082691192626953,94550
1.211914300918579,94550
1.2146387100219727,94550
1.2181503772735596,94550
1.2225120067596436,94550
1.226081371307373,94550
1.2287602424621582,94550
1.2330801486968994,94550
1.2349226474761963,94550
1.238374948501587,94550
1.2426655292510986,94550
1.2462108135223389,94550
1.2505671977996826,94550
1.2549190521240234,94550
1.258488416671753,94550
1.2628698348999023,94550
1.2680892944335938,94550
1.2716686725616455,94550
1.2743828296661377,94550
1.2795658111572266,94550
1.2823052406311035,94550
1.2849955558776855,94550
1.2884957790374756,94550
1.2920303344726562,94550
1.2963917255401611,94550
1.2991220951080322,94550
1.303511619567871,94550
1.3071227073669434,94550
1.3115592002868652,94550
1.313490867614746,94550
1.3170013427734375,94550
1.3205559253692627,94550
1.3266258239746094,94550
1.3302628993988037,94550
1.3329901695251465,94550
1.3365130424499512,94550
1.3383970260620117,94550
1.3460578918457031,94550
1.351445198059082,94550
1.355076551437378,94550
1.3603575229644775,94550
1.3623414039611816,94550
1.3666961193084717,94550
1.371084451675415,94550
1.3754980564117432,94550
1.3799524307250977,94550
1.3843998908996582,94550
1.3863532543182373,94550
1.3923964500427246,94550
1.3952109813690186,94550
1.397951602935791,94550
1.402294635772705,94550
1.4075546264648438,94550
1.4111921787261963,94550
1.4139370918273926,94550
1.417496919631958,94550
1.421048641204834,94550
1.423738718032837,94550
1.4289319515228271,94550
1.432546854019165,94550
1.4394335746765137,94550
1.443920612335205,94550
1.4492855072021484,94550
1.4537949562072754,94550
1.4566333293914795,94550
1.4593827724456787,94550
1.4628820419311523,94550
1.465597152709961,94550
1.4699084758758545,94550
1.475951910018921,94550
1.4796059131622314,94550
1.4815058708190918,94550
1.4866786003112793,94550
1.4902024269104004,94550
1.4946403503417969,94550
1.4990637302398682,94550
1.5059928894042969,94550
1.508805513381958,94550
1.5123884677886963,94550
1.5192604064941406,94550
1.5229177474975586,94550
1.5273396968841553,94550
1.5307517051696777,94550
1.5381131172180176,94550
1.5450527667999268,94550
1.5487439632415771,94550
1.5540034770965576,94550
1.558495283126831,94550
1.5620951652526855,94550
1.565687894821167,94550
1.5701229572296143,94550
1.5753564834594727,94550
1.5781362056732178,94550
1.5816683769226074,94550
1.5857360363006592,94550
1.5892910957336426,94550
1.5936713218688965,94550
1.5963971614837646,94550
1.5999114513397217,94550
1.6050958633422852,94550
1.6087214946746826,94550
1.6139414310455322,94550
1.6167128086090088,94550
1.61942458152771,94550
1.6220824718475342,94550
1.6238670349121094,94550
1.6281545162200928,94550
1.6341772079467773,94550
1.641110897064209,94550
1.6448447704315186,94550
1.6501264572143555,94550
1.655461072921753,94550
1.6599485874176025,94550
1.663590908050537,94550
1.6663293838500977,94550
1.669069528579712,94550
1.6726055145263672,94550
1.676142692565918,94550
1.680518627166748,94550
1.685779094696045,94550
1.6886036396026611,94550
1.6913552284240723,94550
1.6941044330596924,94550
1.701033592224121,94550
1.7055509090423584,94550
1.7083172798156738,94550
1.7118709087371826,94550
1.716238260269165,94550
1.7189722061157227,94550
1.7232697010040283,94550
1.7259953022003174,94550
1.7311477661132812,94550
1.7347166538238525,94550
1.7373871803283691,94550
1.7416651248931885,94550
1.7460627555847168,94550
1.7488062381744385,94550
1.7531545162200928,94550
1.7567126750946045,94550
1.7594046592712402,94550
1.761253833770752,94550
1.7663722038269043,94550
1.7691068649291992,94550
1.7734379768371582,94550
1.7769815921783447,94550
1.7821497917175293,94550
1.7890770435333252,94550
1.7927770614624023,94550
1.7980663776397705,94550
1.8017022609710693,94550
1.8078012466430664,94550
1.8114993572235107,94550
1.8142461776733398,94550
1.8177766799926758,94550
1.8221485614776611,94550
1.8273820877075195,94550
1.8334901332855225,94550
1.8354685306549072,94550
1.8415467739105225,94550
1.845221996307373,94550
1.8521325588226318,94550
1.854989767074585,94550
1.859464168548584,94550
1.8647077083587646,94550
1.8716788291931152,94550
1.8745214939117432,94550
1.8773069381713867,94550
1.8791747093200684,94550
1.884321928024292,94550
1.8903894424438477,94550
1.8931844234466553,94550
1.8958930969238281,94550
1.9002676010131836,94550
1.905529499053955,94550
1.9091579914093018,94550
1.9144105911254883,94550
1.9188804626464844,94550
1.924093246459961,94550
1.9276938438415527,94550
1.9320905208587646,94550
1.9348728656768799,94550
1.9375941753387451,94550
1.9427766799926758,94550
1.9463748931884766,94550
1.9490723609924316,94550
1.9517536163330078,94550
1.954430341720581,94550
1.957949161529541,94550
1.9622962474822998,94550
1.9641821384429932,94550
1.970933198928833,94550
1.9778690338134766,94550
1.981569528579712,94550
1.9851603507995605,94550
1.9912407398223877,94550
1.993206262588501,94550
1.9975531101226807,94550
2.0019421577453613,94550
2.0055267810821533,94550
2.0090622901916504,94550
2.0142712593078613,94550
2.0179073810577393,94550
2.0206284523010254,94550
2.024134397506714,94550
2.026853084564209,94550
2.032011032104492,94550
2.0373024940490723,94550
2.040888786315918,94550
2.043640613555908,94550
2.0480058193206787,94550
2.0507426261901855,94550
2.054243564605713,94550
2.059464931488037,94550
2.0672478675842285,94550
2.0701215267181396,94550
2.073716163635254,94550
2.0764901638031006,94550
2.0808637142181396,94550
2.085252523422241,94550
2.088839530944824,94550
2.0931801795959473,94550
2.0984244346618652,94550
2.103710651397705,94550
2.108163356781006,94550
2.114239454269409,94550
2.119570732116699,94550
2.121523380279541,94550
2.1259195804595947,94550
2.128704786300659,94550
2.133939027786255,94550
2.1392781734466553,94550
2.142106294631958,94550
2.146517753601074,94550
2.1508843898773193,94550
2.155302047729492,94550
2.158909797668457,94550
2.1658425331115723,94550
2.1687002182006836,94550
2.171466827392578,94550
2.1775617599487305,94550
2.1828882694244385,94550
2.1848556995391846,94550
2.188443899154663,94550
2.1927998065948486,94550
2.195565938949585,94550
2.199894666671753,94550
2.20263671875,94550
2.206993818283081,94550
2.210529327392578,94550
2.21488618850708,94550
2.2176411151885986,94550
2.2219784259796143,94550
2.2255642414093018,94550
2.2307801246643066,94550
2.2352097034454346,94550
2.239678382873535,94550
2.243257999420166,94550
2.247681140899658,94550
2.2529406547546387,94550
2.257389783859253,94550
2.2626636028289795,94550
2.26800799369812,94550
2.271693706512451,94550
2.2744922637939453,94550
2.2763710021972656,94550
2.2815144062042236,94550
2.2875962257385254,94550
2.291224479675293,94550
2.2939558029174805,94550
2.2966413497924805,94550
2.2993037700653076,94550
2.303614616394043,94550
2.307190418243408,94550
2.309027671813965,94550
2.311652660369873,94550
2.3168041706085205,94550
2.3186428546905518,94550
2.3245904445648193,94550
2.331505060195923,94550
2.3343100547790527,94550
2.3362553119659424,94550
2.338946580886841,94550
2.3432812690734863,94550
2.3485641479492188,94550
2.355562686920166,94550
2.3601291179656982,94550
2.3629891872406006,94550
