Time,Objective value
0.027134180068969727,108610
0.02728414535522461,108610
0.029702425003051758,107410
0.03205704689025879,107410
0.034433841705322266,107410
0.03677821159362793,107220
0.039125680923461914,106580
0.04144740104675293,106020
0.04459953308105469,106020
0.04693436622619629,105800
0.04925370216369629,105210
0.05158352851867676,103720
0.05390357971191406,103480
0.05620312690734863,103320
0.05849051475524902,103120
0.06078767776489258,102880
0.0630805492401123,102130
0.06535148620605469,101580
0.06851053237915039,101180
0.07080435752868652,101180
0.07308244705200195,100580
0.07531929016113281,100390
0.07919621467590332,100390
0.08226442337036133,99790
0.08614540100097656,99790
0.0883646011352539,99590
0.09220433235168457,99090
0.09441089630126953,99090
0.09829854965209961,99090
0.10218238830566406,99090
0.10518026351928711,99090
0.1090536117553711,98990
0.1121056079864502,98810
0.11594629287719727,98310
0.12317538261413574,97110
0.12795352935791016,97110
0.1327195167541504,97010
0.13664460182189941,97010
0.13972020149230957,96250
0.14275121688842773,96250
0.14824128150939941,96250
0.15047144889831543,96250
0.1575779914855957,96250
0.16146254539489746,96250
0.16687464714050293,96250
0.17064404487609863,96250
0.17437100410461426,96250
0.17888450622558594,96250
0.18259406089782715,96250
0.18627643585205078,96250
0.1901092529296875,96150
0.19307446479797363,96150
0.19600749015808105,96150
0.2022392749786377,96150
0.2044053077697754,96150
0.2090146541595459,96150
0.21287822723388672,96150
0.21999001502990723,96150
0.22300934791564941,96150
0.2276139259338379,96150
0.23142719268798828,96150
0.2344038486480713,96150
0.23650336265563965,96150
0.2394263744354248,96150
0.2414841651916504,96150
0.24517607688903809,96150
0.24806761741638184,96150
0.2542123794555664,96150
0.2587718963623047,96150
0.26163768768310547,96150
0.26442670822143555,96150
0.26716113090515137,96150
0.27238965034484863,96150
0.2751755714416504,96150
0.27790260314941406,96150
0.27974867820739746,96150
0.281477689743042,96150
0.2857704162597656,96150
0.28850650787353516,96150
0.2920372486114502,96150
0.29590439796447754,95850
0.2997567653656006,95850
0.30277061462402344,95850
0.3065788745880127,94910
0.31126976013183594,94910
0.3134431838989258,94910
0.31720662117004395,94910
0.3193364143371582,94910
0.3230626583099365,94910
0.3268406391143799,94910
0.3297762870788574,94910
0.3343179225921631,94910
0.3390207290649414,94810
0.3420705795288086,94810
0.34587764739990234,94810
0.34801459312438965,94810
0.35097646713256836,94810
0.3539259433746338,94810
0.3576815128326416,94810
0.3597571849822998,94810
0.3626234531402588,94810
0.3672778606414795,94210
0.37113428115844727,94210
0.3766336441040039,94210
0.37885165214538574,94210
0.3835008144378662,94210
0.38651490211486816,94210
0.3903191089630127,94210
0.3933596611022949,94110
0.39719581604003906,94110
0.3993959426879883,94110
0.40320730209350586,93510
0.4061851501464844,93510
0.41081762313842773,93510
0.4154698848724365,93510
0.41922807693481445,93510
0.42288684844970703,93510
0.4315035343170166,93510
0.43442511558532715,93510
0.4382812976837158,93410
0.44130897521972656,93410
0.4459407329559326,93410
0.44893550872802734,93410
0.4535512924194336,93410
0.45735812187194824,93410
0.46193552017211914,93410
0.4665102958679199,93410
0.4702482223510742,93410
0.47389721870422363,93410
0.4783518314361572,93410
0.4803287982940674,93410
0.48415589332580566,93010
0.48880982398986816,93010
0.49181175231933594,93010
0.49477458000183105,93010
0.49768948554992676,93010
0.5039041042327881,93010
0.5060281753540039,93010
0.5097217559814453,93010
0.5117146968841553,93010
0.5144743919372559,93010
0.5163476467132568,93010
0.5198566913604736,93010
0.522554874420166,93010
0.5255520343780518,92810
0.5277044773101807,92810
0.5314385890960693,92810
0.5352776050567627,92810
0.5382635593414307,92810
0.5412437915802002,92810
0.5433135032653809,92810
0.5453941822052002,92810
0.5491118431091309,92810
0.5520744323730469,92810
0.554161787033081,92810
0.5570263862609863,92810
0.5599212646484375,92810
0.5619528293609619,92810
0.5655744075775146,92810
0.5675516128540039,92810
0.5694735050201416,92810
0.5721828937530518,92810
0.5774259567260742,92810
0.5810642242431641,92810
0.584716796875,92810
0.5891766548156738,92810
0.591972827911377,92810
0.5971570014953613,92810
0.5999517440795898,92810
0.6034839153289795,92810
0.6070349216461182,92810
0.6114232540130615,92810
0.6141531467437744,92810
0.6192927360534668,92810
0.6220605373382568,92810
0.6263847351074219,92810
0.629108190536499,92810
0.6342766284942627,92810
0.6394882202148438,92810
0.6430842876434326,92810
0.6508097648620605,92810
0.655350923538208,92810
0.6606848239898682,92810
0.6635046005249023,92810
0.6687040328979492,92810
0.6723387241363525,92810
0.6767411231994629,92810
0.6795432567596436,92810
0.6814150810241699,92810
0.6882421970367432,92810
0.6919653415679932,92810
0.6964032649993896,92810
0.6983120441436768,92810
0.7034342288970947,92810
0.7102863788604736,92810
