Time,Objective value
0.030462265014648438,109660
0.03061509132385254,109660
0.0330352783203125,109660
0.03542900085449219,108360
0.03781628608703613,108160
0.040151119232177734,108160
0.042485952377319336,107850
0.0448300838470459,107250
0.047142744064331055,107250
0.04946470260620117,106270
0.051778316497802734,106270
0.054068803787231445,104060
0.05636310577392578,103860
0.05865907669067383,103860
0.06090044975280762,103860
0.06316995620727539,102490
0.06711745262145996,102490
0.06938600540161133,102190
0.07162070274353027,102190
0.0755620002746582,101530
0.07782554626464844,101210
0.08090662956237793,100810
0.08565521240234375,100810
0.08958768844604492,100810
0.09268927574157715,99780
0.09493184089660645,99780
0.09798240661621094,99780
0.10019779205322266,99780
0.10322737693786621,99780
0.1062924861907959,99430
0.1093599796295166,97630
0.11159157752990723,97630
0.11379647254943848,97630
0.1185002326965332,97630
0.12065625190734863,97630
0.12440848350524902,97630
0.1265087127685547,97630
0.1302175521850586,97630
0.13223052024841309,97630
0.1359107494354248,97630
0.13791847229003906,97630
0.14239048957824707,97630
0.14438962936401367,97630
0.14797735214233398,97630
0.15074992179870605,97630
0.15293431282043457,97610
0.15595006942749023,97610
0.15976715087890625,97610
0.16445064544677734,97610
0.16916441917419434,97610
0.1730210781097412,97610
0.1769092082977295,97610
0.17907452583312988,97610
0.1828782558441162,97610
0.1850574016571045,97610
0.18802714347839355,97510
0.19020771980285645,97510
0.19232583045959473,97510
0.1970059871673584,97510
0.20005345344543457,97510
0.2030773162841797,97240
0.2052619457244873,97240
0.2082815170288086,97240
0.21215176582336426,97240
0.2168595790863037,97240
0.2224254608154297,97240
0.22467470169067383,97240
0.22768354415893555,97230
0.23155450820922852,97230
0.23376202583312988,97230
0.23932838439941406,97230
0.24158287048339844,97110
0.24373579025268555,97110
0.24844074249267578,97110
0.25234031677246094,97110
0.25626158714294434,96830
0.26012110710144043,96830
0.2631514072418213,96830
0.27042150497436523,96830
0.2727358341217041,96830
0.2766883373260498,96830
0.2806391716003418,96830
0.28708600997924805,96830
0.2918827533721924,96830
0.29499125480651855,96830
0.29888367652893066,96830
0.302776575088501,96830
0.30667853355407715,96530
0.3097360134124756,96530
0.31701016426086426,96530
0.3192882537841797,96530
0.32236766815185547,96430
0.3262903690338135,96130
0.3301887512207031,96130
0.3341195583343506,96130
0.33631229400634766,96130
0.3385171890258789,96130
0.3406548500061035,96130
0.3445098400115967,96130
0.35169482231140137,96130
0.35652613639831543,95290
0.358783483505249,95290
0.3609302043914795,95290
0.36481189727783203,94790
0.36785292625427246,94790
0.3733644485473633,94790
0.37563633918762207,93890
0.3787260055541992,93890
0.3825497627258301,93890
0.38639163970947266,93890
0.3893148899078369,93890
0.3922126293182373,93890
0.3966641426086426,93890
0.39946746826171875,93890
0.4021944999694824,93890
0.4056892395019531,93890
0.4109153747558594,93890
0.4137086868286133,93890
0.41811251640319824,93890
0.42168641090393066,93890
0.42525434494018555,93890
0.4279963970184326,93890
0.4343123435974121,93290
0.4398815631866455,93290
0.44371676445007324,93290
0.4501206874847412,93290
0.4523491859436035,93290
0.45615386962890625,93290
0.46080875396728516,93290
0.462954044342041,93290
0.4683210849761963,93290
0.47037601470947266,93290
0.4723081588745117,93290
0.4767029285430908,93290
0.4794771671295166,93290
0.4830317497253418,93290
0.48495006561279297,93290
0.49009180068969727,93290
0.49369239807128906,93290
0.4964275360107422,93290
0.49910497665405273,93290
0.5017902851104736,93290
0.5035727024078369,93290
0.5071005821228027,93290
0.5114636421203613,93290
0.5150136947631836,93290
0.5210657119750977,93290
0.5247330665588379,93290
0.5286135673522949,92590
0.5341339111328125,92590
0.5371618270874023,92590
0.5425808429718018,92590
0.5480546951293945,92590
0.551025390625,92590
0.5547764301300049,92590
0.5576214790344238,92590
0.5612201690673828,92590
0.5672802925109863,92590
0.5708975791931152,92590
0.5727789402008057,92590
0.5762724876403809,92590
0.580573558807373,92590
0.5865137577056885,92590
0.5892877578735352,92590
0.5953264236450195,92590
0.5989465713500977,92590
0.6016945838928223,92590
0.6069009304046631,92590
0.609666109085083,92590
0.6148490905761719,92590
0.6192789077758789,92590
0.6211771965026855,92590
0.6247014999389648,92590
0.6274154186248779,92590
0.6300613880157471,92590
0.6335098743438721,92590
0.6395025253295898,92590
0.6413989067077637,92590
0.6465997695922852,92590
0.6518654823303223,92590
0.6546244621276855,92590
0.6581406593322754,92590
0.6633248329162598,92590
0.6685771942138672,92590
0.67305588722229,92590
0.6766877174377441,92590
0.6802723407745361,92590
0.6879699230194092,92590
0.6916701793670654,92590
0.6944315433502197,92590
0.6979789733886719,92590
0.7006804943084717,92590
0.7074284553527832,92590
0.7110600471496582,92590
0.7163341045379639,92590
0.7191808223724365,92590
0.7243900299072266,92590
0.7280080318450928,92590
0.7307484149932861,92590
0.7334921360015869,92590
0.7386918067932129,92590
0.741436243057251,92590
0.7449460029602051,92590
0.7467555999755859,92590
0.7510104179382324,92590
0.753704309463501,92590
0.758094310760498,92590
0.7599654197692871,92590
0.7626733779907227,92590
0.7653915882110596,92590
0.7697501182556152,92590
0.7716352939605713,92590
0.7759525775909424,92590
0.7794544696807861,92590
0.7829751968383789,92590
0.7873780727386475,92590
0.7909913063049316,92590
0.7929086685180664,92590
0.797257661819458,92590
0.7999937534332275,92590
0.8018169403076172,92590
0.8051786422729492,92590
0.8086607456207275,92590
0.8122010231018066,92590
0.816582202911377,92590
0.8193464279174805,92590
0.8220672607421875,92590
0.8248112201690674,92590
0.8274893760681152,92590
0.8293025493621826,92590
0.8327763080596924,92590
0.8362984657287598,92590
0.8397798538208008,92590
0.841651439666748,92590
0.8451290130615234,92590
0.8469710350036621,92590
0.8495726585388184,92590
0.8522329330444336,92590
0.8549103736877441,92590
0.8608982563018799,92590
0.8645339012145996,92590
0.8689899444580078,92590
0.8709268569946289,92590
0.8727309703826904,92590
0.8761625289916992,92590
0.8813788890838623,92590
0.8874399662017822,92590
0.8902816772460938,92590
0.8971328735351562,92590
0.9033033847808838,92590
0.9078497886657715,92590
0.9140036106109619,92590
0.916877031326294,92590
0.9229872226715088,92590
0.9266748428344727,92590
0.9294610023498535,92590
0.9346394538879395,92590
0.9365930557250977,92590
0.9383792877197266,92590
0.9426708221435547,92590
0.946204662322998,92590
0.9488346576690674,92590
0.9515068531036377,92590
0.9541196823120117,92590
0.9575481414794922,92590
0.9610610008239746,92590
0.9645884037017822,92590
0.9697961807250977,92590
0.9742608070373535,92590
0.9779014587402344,92590
0.981473445892334,92590
0.9850635528564453,92590
0.9886069297790527,92590
0.9904670715332031,92590
0.9922685623168945,92590
0.9948856830596924,92590
0.997532844543457,92590
1.001863956451416,92590
1.0062415599822998,92590
1.0090019702911377,92590
1.0116548538208008,92590
1.0151407718658447,92590
1.0195086002349854,92590
1.023115873336792,92590
1.0258259773254395,92590
1.0310330390930176,92590
1.034609317779541,92590
1.0381925106048584,92590
1.0417559146881104,92590
1.0461313724517822,92590
1.0505483150482178,92590
1.054121971130371,92590
1.0577163696289062,92590
1.0595836639404297,92590
1.0638232231140137,92590
1.0673673152923584,92590
1.0709173679351807,92590
1.0761468410491943,92590
1.0797674655914307,92590
1.0841789245605469,92590
1.0878486633300781,92590
1.0931236743927002,92590
1.0959360599517822,92590
1.0995404720306396,92590
1.1039972305297852,92590
1.1068005561828613,92590
1.1086790561676025,92590
1.110414981842041,92590
1.11305832862854,92590
1.1173884868621826,92590
1.1209499835968018,92590
1.1270432472229004,92590
1.1298480033874512,92590
1.1350600719451904,92590
1.1389658451080322,92330
1.1428296566009521,92330
1.1449780464172363,92330
1.14701509475708,92330
1.1507434844970703,92330
1.1553552150726318,92330
1.1608314514160156,92330
1.1637978553771973,92330
1.1657819747924805,92330
1.1693847179412842,92330
1.1721606254577637,92330
1.1765573024749756,92330
1.1801612377166748,92330
1.1837480068206787,92330
1.1856439113616943,92330
1.1874535083770752,92330
1.1917500495910645,92330
1.1936464309692383,92330
1.195434808731079,92330
1.1996476650238037,92330
1.2040302753448486,92330
1.2067937850952148,92330
1.2094669342041016,92330
1.2129268646240234,92330
1.2164421081542969,92330
1.2183191776275635,92330
1.2209787368774414,92330
1.222806692123413,92330
1.2253775596618652,92330
1.227982521057129,92330
1.2305991649627686,92330
1.233245849609375,92330
1.2375099658966064,92330
1.241872787475586,92330
1.244612455368042,92330
1.2464091777801514,92330
1.250683069229126,92330
1.253404140472412,92330
1.2569615840911865,92330
1.2596516609191895,92330
1.263152837753296,92330
1.2658705711364746,92330
1.2685039043426514,92330
1.2711889743804932,92330
1.2763667106628418,92330
1.2799499034881592,92330
1.283513069152832,92330
1.2870593070983887,92330
1.2889213562011719,92330
1.293222188949585,92330
1.2976200580596924,92330
1.3020532131195068,92330
1.3039753437042236,92330
1.306607723236084,92330
1.3101356029510498,92330
1.3128507137298584,92330
1.3146862983703613,92330
1.3164138793945312,92330
1.3189904689788818,92330
1.3207812309265137,92330
1.3241913318634033,92330
1.3268845081329346,92330
1.3320884704589844,92330
1.3356928825378418,92330
1.3392715454101562,92330
1.341101884841919,92330
1.343726396560669,92330
1.3480722904205322,92330
1.3508477210998535,92330
1.3560237884521484,92330
1.3595919609069824,92330
1.361525058746338,92330
1.3649625778198242,92330
1.3668103218078613,92330
1.3702406883239746,92330
1.3729474544525146,92330
1.3756015300750732,92330
1.3774333000183105,92330
1.3800418376922607,92330
1.3852126598358154,92330
1.3905143737792969,92330
1.395817518234253,92330
1.400317668914795,92330
1.4039297103881836,92330
1.4058632850646973,92330
1.4085273742675781,92330
1.4153666496276855,92330
1.418201208114624,92330
1.42173433303833,92330
1.4261703491210938,92330
1.4314014911651611,92330
1.4358515739440918,92330
1.4377903938293457,92330
1.4412672519683838,92330
1.444800615310669,92330
1.4491806030273438,92330
1.4561553001403809,92330
1.4623889923095703,92330
1.4653191566467285,92330
1.4697673320770264,92330
1.4734110832214355,92330
1.4778587818145752,92330
1.483154058456421,92330
1.4851527214050293,92330
1.489469051361084,92330
1.4921929836273193,92330
1.4965167045593262,92330
1.499255895614624,92330
1.503617763519287,92330
1.5089237689971924,92330
1.5125670433044434,92330
1.516113519668579,92330
1.522151231765747,92330
1.5283339023590088,92330
1.5312364101409912,92330
1.5339961051940918,92330
1.5384278297424316,92330
1.5429041385650635,92330
1.5473294258117676,92330
1.5500872135162354,92330
1.5585966110229492,92330
1.5606613159179688,92330
1.565079927444458,92330
1.5703423023223877,92330
1.5748200416564941,92330
1.5793216228485107,92330
1.5829594135284424,92330
1.5882172584533691,92330
1.5918807983398438,92330
1.5954887866973877,92330
1.5982792377471924,92330
1.601050853729248,92330
1.6054210662841797,92330
1.6123056411743164,92330
1.6168293952941895,92330
1.6229469776153564,92330
1.6249666213989258,92330
1.6268038749694824,92330
1.6319141387939453,92330
1.6338000297546387,92330
1.6356134414672852,92330
1.6407382488250732,92330
1.6443021297454834,92330
1.6478462219238281,92330
1.6496963500976562,92330
1.6514778137207031,92330
1.6540281772613525,92330
1.6558456420898438,92330
1.6601243019104004,92330
1.6628422737121582,92330
1.6671669483184814,92330
1.6698970794677734,92330
1.672548532485962,92330
1.6776809692382812,92330
1.6795823574066162,92330
1.6822421550750732,92330
1.686598777770996,92330
1.689347267150879,92330
1.6920113563537598,92330
1.6963386535644531,92330
1.6990687847137451,92330
1.7009141445159912,92330
1.7026960849761963,92330
1.705251932144165,92330
1.7094988822937012,92330
1.71138334274292,92330
1.714869737625122,92330
1.717561960220337,92330
1.7202229499816895,92330
1.7236084938049316,92330
1.727970838546753,92330
1.7306954860687256,92330
1.7333602905273438,92330
1.7360374927520752,92330
1.737870216369629,92330
1.7404987812042236,92330
1.7431561946868896,92330
1.7466435432434082,92330
1.7493128776550293,92330
1.7519886493682861,92330
1.7553930282592773,92330
1.7580797672271729,92330
1.7598795890808105,92330
1.762444257736206,92330
1.765934705734253,92330
1.76859712600708,92330
1.7703981399536133,92330
1.775454044342041,92330
1.7773783206939697,92330
1.779184103012085,92330
1.7818245887756348,92330
1.784437894821167,92330
1.7879395484924316,92330
1.7906427383422852,92330
1.792457103729248,92330
1.796689748764038,92330
1.7985570430755615,92330
1.8011155128479004,92330
1.8037059307098389,92330
1.8071515560150146,92330
1.8106536865234375,92330
1.814185380935669,92330
1.8169195652008057,92330
1.8195891380310059,92330
1.8213891983032227,92330
1.8239326477050781,92330
1.825730323791504,92330
1.8307642936706543,92330
1.8334977626800537,92330
1.8362305164337158,92330
1.8404924869537354,92330
1.8440520763397217,92330
1.8458819389343262,92330
1.8475890159606934,92330
1.8501498699188232,92330
1.853623867034912,92330
1.8554575443267822,92330
1.858100414276123,92330
1.8607516288757324,92330
1.8642313480377197,92330
1.8669440746307373,92330
1.8696022033691406,92330
1.8739147186279297,92330
1.8766119480133057,92330
1.8783786296844482,92330
1.880918264389038,92330
1.8834843635559082,92330
1.8861210346221924,92330
1.8887412548065186,92330
1.891338586807251,92330
1.8939530849456787,92330
1.8965871334075928,92330
1.899167537689209,92330
1.9043331146240234,92330
1.908740758895874,92330
1.913996696472168,92330
1.9184503555297852,92330
