Time,Objective value
0.24227166175842285,35456
0.24235129356384277,35456
0.3579826354980469,34742
0.47872066497802734,34732
0.5942878723144531,34690
0.7369053363800049,34690
0.85152268409729,34610
0.9865708351135254,34602
1.1018574237823486,34584
1.22511625289917,34584
1.3557381629943848,34546
1.4684185981750488,34546
1.5635535717010498,34546
1.6982495784759521,34546
1.838174819946289,34524
1.9681942462921143,34520
2.078167200088501,34520
2.1981170177459717,34520
2.3355586528778076,34488
2.4626240730285645,34488
2.590297222137451,34476
2.705294609069824,34476
2.8421778678894043,34476
2.968794822692871,34476
3.1106419563293457,34476
3.2356083393096924,34476
3.359985828399658,34476
3.4976322650909424,34476
3.6674070358276367,34476
3.803704261779785,34476
4.10329270362854,34476
4.445494651794434,34476
4.698867082595825,34476
4.917330980300903,34476
5.217460870742798,34476
5.5099334716796875,34476
5.785417795181274,34476
6.116275787353516,34476
6.3745317459106445,34476
6.637139797210693,34476
6.921165943145752,34476
7.167085647583008,34476
7.417716979980469,34476
7.6169657707214355,34476
7.806211471557617,34476
7.951218605041504,34476
8.098452806472778,34476
8.195800542831421,34476
8.315408706665039,34476
8.428150177001953,34476
8.530447244644165,34476
8.627941370010376,34476
8.74500560760498,34476
8.850050449371338,34476
8.992390155792236,34476
9.11963701248169,34476
9.237150430679321,34476
9.371174335479736,34476
9.510855913162231,34476
9.635515689849854,34476
9.780170917510986,34476
9.893146753311157,34476
10.01575756072998,34476
10.12558650970459,34476
10.218236684799194,34476
10.3552086353302,34476
10.49768590927124,34476
10.637549638748169,34476
10.78244137763977,34476
10.890404224395752,34476
11.02768087387085,34476
11.132514715194702,34476
11.27893877029419,34476
11.423225164413452,34476
11.526277542114258,34476
11.651079654693604,34476
11.7755446434021,34476
11.90628170967102,34476
12.028907299041748,34476
12.184283256530762,34476
12.482207536697388,34476
12.758483648300171,34476
13.058881044387817,34476
13.295350790023804,34476
13.542338132858276,34476
13.662380695343018,34476
13.819306373596191,34476
13.983865022659302,34476
14.12125277519226,34476
14.253561019897461,34476
14.504770278930664,34468
14.625031471252441,34468
14.763033866882324,34468
14.863627195358276,34468
15.057427644729614,34468
15.22565746307373,34468
15.488396883010864,34468
15.742208003997803,34466
15.874364137649536,34466
16.00082516670227,34466
16.108247995376587,34466
16.24238085746765,34466
16.327836513519287,34466
16.437901735305786,34466
16.576521158218384,34466
16.677421808242798,34466
16.7997043132782,34466
16.961599111557007,34466
17.12579321861267,34466
17.363934993743896,34466
17.658467054367065,34466
17.897198915481567,34466
18.091403484344482,34466
18.285635232925415,34466
18.567705631256104,34466
18.831912755966187,34466
19.048047304153442,34466
19.262930154800415,34466
19.526572704315186,34466
19.775520086288452,34466
19.87230634689331,34466
19.98893404006958,34466
20.11340069770813,34466
20.23512840270996,34466
20.391390323638916,34466
20.51889181137085,34466
20.679047346115112,34466
20.848762273788452,34466
20.970847368240356,34466
21.113345861434937,34466
21.395363092422485,34466
21.778870344161987,34466
21.99921989440918,34466
22.301837682724,34466
22.631195068359375,34466
22.93269181251526,34466
23.171708345413208,34466
23.419667720794678,34466
23.678499221801758,34466
23.939042806625366,34466
24.20745849609375,34466
24.347397804260254,34466
24.462199687957764,34466
24.601807355880737,34466
24.766431093215942,34466
24.919479846954346,34466
25.08195185661316,34466
25.210335731506348,34466
25.357489824295044,34466
25.498534202575684,34466
25.61594295501709,34466
25.723530769348145,34466
25.848844528198242,34466
25.98075842857361,34466
26.090771198272705,34466
26.23753023147583,34466
26.391810178756714,34466
26.536873817443848,34466
26.63507628440857,34466
26.73031783103943,34466
26.84504508972168,34466
26.935081005096436,34466
27.0614333152771,34466
27.20080256462097,34466
27.32795023918152,34466
27.48476552963257,34466
27.608298778533936,34466
27.742581605911255,34466
27.872507572174072,34466
27.96541738510132,34466
28.10006356239319,34466
28.243530988693237,34466
28.373061418533325,34466
28.50783109664917,34466
28.66382646560669,34466
28.79074239730835,34466
28.959969758987427,34466
29.072731018066406,34466
29.22997546195984,34466
29.366748332977295,34466
29.484233379364014,34466
29.577126264572144,34466
29.729111671447754,34466
29.900579929351807,34466
30.030826568603516,34466
30.155305862426758,34466
30.30989360809326,34466
30.417579650878906,34466
30.54701280593872,34466
30.736056804656982,34466
30.88455557823181,34466
30.98466944694519,34466
31.12986445426941,34466
31.289551734924316,34466
31.431925058364868,34466
31.43199110031128,34466
