Time,Objective value
0.24285244941711426,67348
0.24290132522583008,67348
0.40761375427246094,67206
0.5673601627349854,66986
0.6840066909790039,66986
0.8273935317993164,66974
0.9487698078155518,66910
1.0908312797546387,66862
1.2444682121276855,66852
1.360903024673462,66802
1.461087942123413,66802
1.5924193859100342,66776
1.7188498973846436,66722
1.894066333770752,66722
1.9997138977050781,66722
2.121751308441162,66722
2.2418692111968994,66722
2.342991590499878,66722
2.48637318611145,66722
2.6223678588867188,66722
2.797747850418091,66722
3.119032144546509,66722
3.4301300048828125,66558
3.7521250247955322,66558
4.075012922286987,66558
4.399133920669556,66558
4.645582675933838,66558
4.955882787704468,66558
5.179857015609741,66558
5.4153828620910645,66558
5.748534202575684,66558
5.9690492153167725,66558
6.180513143539429,66558
6.390090703964233,66558
6.689474105834961,66556
6.95813512802124,66556
7.203344345092773,66556
7.413663864135742,66556
7.6346213817596436,66548
7.822283983230591,66548
8.109164953231812,66514
8.331496953964233,66514
8.61967945098877,66514
8.866218566894531,66514
9.174932956695557,66514
9.508286714553833,66496
9.752554655075073,66496
10.03749132156372,66496
10.337376117706299,66496
10.62894606590271,66496
10.88099718093872,66496
11.007243871688843,66496
11.155518770217896,66496
11.328770637512207,66496
11.475749969482422,66496
11.628426790237427,66496
11.74449634552002,66496
11.886718511581421,66496
12.022712707519531,66496
12.250211715698242,66496
12.3870689868927,66496
12.492056131362915,66496
12.58649230003357,66496
12.724035501480103,66496
12.877204418182373,66496
13.00912070274353,66496
13.108418464660645,66496
13.20851469039917,66496
13.39698338508606,66496
13.550086498260498,66496
13.66680383682251,66496
13.808817386627197,66496
13.959652662277222,66496
14.113773584365845,66496
14.281426429748535,66496
14.409071445465088,66496
14.535285711288452,66496
14.635361194610596,66496
14.754805326461792,66496
15.075019836425781,66496
15.35378885269165,66496
15.618780136108398,66496
15.961650609970093,66496
16.20836567878723,66496
16.534416437149048,66496
16.768301010131836,66496
16.95481562614441,66496
17.152984380722046,66496
17.404563903808594,66496
17.85686206817627,66496
18.176321506500244,66496
18.398303985595703,66496
18.586419820785522,66496
18.846168518066406,66496
18.98323154449463,66496
19.072529554367065,66496
19.236186265945435,66496
19.367688179016113,66496
19.58363127708435,66496
19.75876760482788,66496
19.920501470565796,66496
20.068830966949463,66496
20.21111011505127,66496
20.327126502990723,66496
20.416170597076416,66496
20.505147218704224,66496
20.594096422195435,66496
20.6830575466156,66496
20.828750371932983,66496
20.94490671157837,66496
21.04498028755188,66496
21.133935928344727,66496
21.286216020584106,66496
21.434476852416992,66496
21.624622344970703,66496
21.76689338684082,66496
21.87806510925293,66496
21.998741149902344,66496
22.135822772979736,66496
22.236443758010864,66496
22.330846071243286,66496
22.48810076713562,66496
22.630629301071167,66496
22.790354013442993,66496
23.229055404663086,66496
23.45334029197693,66496
23.782029628753662,66496
23.913275718688965,66496
24.09322738647461,66496
