Time,Objective value
0.0012350082397460938,172272
0.0012755393981933594,172272
0.0032575130462646484,171286
0.005197048187255859,170648
0.0069580078125,169878
0.008462190628051758,168340
0.009993314743041992,168250
0.01152181625366211,168250
0.013057470321655273,167942
0.014593362808227539,167540
0.01580357551574707,165770
0.016925811767578125,165728
0.01800704002380371,165566
0.0189821720123291,165310
0.019986391067504883,165182
0.020900487899780273,165152
0.021746158599853516,165060
0.02262568473815918,164564
0.02356576919555664,164506
0.024505615234375,164202
0.025370359420776367,163646
0.02619194984436035,163646
0.02694869041442871,163646
0.027750730514526367,163514
0.028516769409179688,163482
0.03648066520690918,163402
0.03748679161071777,163402
0.038466691970825195,163336
0.0394594669342041,163312
0.04773664474487305,163196
0.04932761192321777,162984
0.05060839653015137,162962
0.051735639572143555,162772
0.05332064628601074,162310
0.054617881774902344,162310
0.0553591251373291,162250
0.05608534812927246,162238
0.056764841079711914,162206
0.05745267868041992,162204
0.058121442794799805,162196
0.07278752326965332,160598
0.07409024238586426,160598
0.07568621635437012,160598
0.07742500305175781,160598
0.08543729782104492,160578
0.10049176216125488,160578
0.10191869735717773,160514
0.10347938537597656,160514
0.11848211288452148,160330
0.11989641189575195,160330
0.12795186042785645,160236
0.12892389297485352,160044
0.12959671020507812,160044
0.1302473545074463,159934
0.13092350959777832,159934
0.14558839797973633,159934
0.16075897216796875,159934
0.1621851921081543,159748
0.16315293312072754,159748
0.16382718086242676,159748
0.1785295009613037,159748
0.17979693412780762,159658
0.18748164176940918,159658
0.18846416473388672,159548
0.20319509506225586,159512
0.2115328311920166,159512
0.21248745918273926,159512
0.24114084243774414,159512
0.24289250373840332,159512
0.25091004371643066,159512
0.25898265838623047,159512
0.25995635986328125,159468
0.26769089698791504,159468
0.2686619758605957,159468
0.2833719253540039,159468
0.2846348285675049,159468
0.29230284690856934,159468
0.3073465824127197,159468
0.30861330032348633,159446
0.31629467010498047,159304
0.3172638416290283,159304
0.33194804191589355,159304
0.3330693244934082,159304
0.34105873107910156,159304
0.3420541286468506,159304
0.34978747367858887,159304
0.3578307628631592,159302
0.35879993438720703,159302
0.36650681495666504,159302
0.36746954917907715,159270
0.3681364059448242,159270
0.38289952278137207,159270
0.3840296268463135,159230
0.3849971294403076,159210
0.39969348907470703,159210
0.4080204963684082,159210
0.42301392555236816,159210
0.4313023090362549,159134
0.4393348693847656,159134
0.4402947425842285,159134
0.45504045486450195,159134
0.4633328914642334,159134
0.46431732177734375,159006
0.4653003215789795,159006
0.4733083248138428,158918
0.4742727279663086,158918
0.4749300479888916,158918
0.4826488494873047,158918
0.4836127758026123,158918
0.4912903308868408,158784
0.4992218017578125,158784
0.5072541236877441,158690
0.5152747631072998,158676
0.5162768363952637,158614
0.5169353485107422,158434
0.5175919532775879,158386
0.5182480812072754,158340
0.5329623222351074,158300
0.5340847969055176,158300
0.5350341796875,158196
0.5357379913330078,158088
0.5363795757293701,158088
0.5510704517364502,158088
0.5593776702880859,158088
0.567410945892334,158088
0.5683443546295166,158076
0.5689704418182373,158076
0.569624662399292,158076
0.5842986106872559,158076
0.5855746269226074,158058
0.5862247943878174,158058
0.5939159393310547,158046
0.6159193515777588,158046
0.6173877716064453,158046
0.632436990737915,158002
0.6337947845458984,158002
0.6344716548919678,157718
0.6421902179718018,157718
0.657198429107666,157718
0.6584639549255371,157718
0.6730778217315674,157718
0.6743285655975342,157682
0.6749820709228516,157682
0.6896414756774902,157670
0.69089674949646,157536
0.6915578842163086,157536
0.6992683410644531,157536
0.700232982635498,157478
0.7079339027404785,157478
0.7159426212310791,157476
0.7239031791687012,157474
