Time,Objective value
0.0011816024780273438,172636
0.0012307167053222656,172636
0.0037102699279785156,171592
0.006063222885131836,170634
0.008399486541748047,170346
0.010383129119873047,169330
0.011950969696044922,169322
0.013241767883300781,168720
0.0145263671875,168470
0.015597820281982422,167880
0.023854970932006836,161938
0.025043725967407227,161876
0.026490449905395508,161804
0.028139114379882812,161746
0.02911829948425293,161664
0.04377555847167969,161664
0.05208635330200195,161658
0.053380489349365234,161658
0.05526852607727051,161586
0.056847572326660156,161586
0.06522798538208008,161468
0.06663870811462402,161468
0.0676124095916748,161330
0.06858587265014648,161276
0.06952238082885742,161276
0.07019662857055664,161124
0.0778961181640625,161124
0.07885861396789551,161066
0.09391593933105469,160910
0.09548544883728027,160910
0.0971977710723877,160772
0.09874844551086426,160772
0.1000223159790039,160552
0.10160517692565918,160366
0.10288715362548828,160326
0.10391592979431152,160278
0.10491204261779785,159860
0.10594415664672852,159822
0.10691332817077637,159398
0.1076664924621582,159030
0.10840749740600586,159030
0.10918593406677246,158870
0.10990047454833984,158768
0.11058712005615234,158768
0.11126923561096191,158768
0.11192584037780762,158768
0.11295342445373535,158768
0.12417745590209961,158744
0.1251232624053955,158744
0.13279223442077637,158704
0.13373851776123047,158680
0.1487736701965332,158680
0.15703082084655762,158680
0.16501140594482422,158680
0.17299985885620117,158680
0.17393064498901367,158532
0.17456412315368652,158532
0.18220257759094238,158532
0.19715237617492676,158532
0.19841670989990234,158532
0.20610666275024414,158532
0.21410918235778809,158492
0.22207117080688477,158492
0.2230677604675293,158492
0.23776006698608398,158486
0.2390453815460205,158486
0.2397010326385498,158486
0.24034762382507324,158486
0.25498104095458984,158486
0.27031493186950684,158486
0.271589994430542,158428
0.27223944664001465,158428
0.2938821315765381,158428
0.30232834815979004,158428
0.3034689426422119,158354
0.30442380905151367,158316
0.3120884895324707,158316
0.31303930282592773,158296
0.31369733810424805,158220
0.31434178352355957,158212
0.3220353126525879,158212
0.3370096683502197,158212
0.3382861614227295,158204
0.3389406204223633,158204
0.34659647941589355,158204
0.3475625514984131,158198
0.3552379608154297,158160
0.35621070861816406,158146
0.35686469078063965,158122
0.3575401306152344,158102
0.3651752471923828,158102
0.3731386661529541,158098
0.37409377098083496,158098
0.38178515434265137,158098
0.38274216651916504,158098
0.39741992950439453,157914
0.3985450267791748,157890
0.40649843215942383,157844
0.4145042896270752,157824
0.4225163459777832,157824
0.4304771423339844,157820
0.4314703941345215,157820
0.43212270736694336,157820
0.4467759132385254,157820
0.44803738594055176,157820
0.46273040771484375,157636
0.4710249900817871,157636
0.4720120429992676,157624
0.47269248962402344,157624
0.473341703414917,157624
0.4880554676055908,157624
0.4962189197540283,157520
0.49750328063964844,157520
0.5051391124725342,157508
0.5200867652893066,157508
0.5353302955627441,157508
0.5364584922790527,157508
0.5444753170013428,157508
0.5595471858978271,157508
0.5748729705810547,157508
0.5761764049530029,157508
0.5768353939056396,157508
0.6124813556671143,157508
0.6143763065338135,157508
0.6156339645385742,157508
0.6372601985931396,157508
0.645697832107544,157448
0.64697265625,157448
0.6476149559020996,157332
0.6482563018798828,157332
0.6489009857177734,157332
0.6635599136352539,157332
0.6716852188110352,157332
