Time,Objective value
0.0009756088256835938,174096
0.0010149478912353516,174096
0.002996683120727539,171076
0.0047817230224609375,170412
0.0066759586334228516,169266
0.008280754089355469,169240
0.010076284408569336,168828
0.011683225631713867,168062
0.01326298713684082,167662
0.014565706253051758,167414
0.01559758186340332,166666
0.016597747802734375,166666
0.017613649368286133,166586
0.018663883209228516,166136
0.019900083541870117,166048
0.021337270736694336,165100
0.023303747177124023,164972
0.025246620178222656,163972
0.026879549026489258,163972
0.028567075729370117,163542
0.030060529708862305,163542
0.031365156173706055,163542
0.045166015625,162250
0.04712724685668945,162250
0.04963040351867676,162250
0.06443667411804199,162250
0.06704521179199219,161966
0.06877636909484863,161966
0.09450006484985352,160826
0.09676098823547363,160808
0.09910297393798828,160752
0.10138082504272461,160752
0.10358524322509766,160724
0.10526227951049805,160724
0.10698056221008301,160718
0.1081230640411377,160684
0.1214601993560791,160298
0.1231071949005127,160106
0.12543749809265137,160078
0.12819576263427734,159972
0.1300063133239746,159760
0.13170528411865234,159716
0.13351106643676758,159686
0.13479065895080566,159666
0.14836573600769043,159450
0.150177001953125,159280
0.15147900581359863,159280
0.15274643898010254,159160
0.15402698516845703,159120
0.15521693229675293,159104
0.1564192771911621,159104
0.15767908096313477,158990
0.15890145301818848,158990
0.16008543968200684,158948
0.16128134727478027,158932
0.16244935989379883,158932
0.16359329223632812,158932
0.164717435836792,158932
0.16584110260009766,158932
0.19122862815856934,158932
0.19316411018371582,158932
0.2192823886871338,158932
0.2215123176574707,158932
0.24616241455078125,158932
0.26076388359069824,158932
0.26256442070007324,158896
0.2758903503417969,158896
0.2895205020904541,158896
0.2910468578338623,158896
0.30403709411621094,158890
0.3181617259979248,158890
0.31981635093688965,158890
0.3452262878417969,158890
0.34734225273132324,158890
0.3601105213165283,158890
0.36182093620300293,158844
0.36300134658813477,158820
0.364121675491333,158820
0.36522960662841797,158704
0.3779792785644531,158648
0.3795793056488037,158648
0.38060784339904785,158648
0.3934323787689209,158648
0.406710147857666,158648
0.40833258628845215,158648
0.43303513526916504,158646
0.4352102279663086,158646
0.4362916946411133,158646
0.4373946189880371,158636
0.4385104179382324,158636
0.451596736907959,158632
0.48855161666870117,158614
0.5027463436126709,158614
0.5046954154968262,158578
0.5063414573669434,158504
0.519296407699585,158432
0.520993709564209,158432
0.5458564758300781,158432
0.5480480194091797,158432
0.5854966640472412,158432
0.5879898071289062,158432
0.5896730422973633,158390
0.602665901184082,158264
0.6043760776519775,158264
0.6297478675842285,158264
0.631676197052002,158264
0.645043134689331,158260
0.6582555770874023,158260
0.6598570346832275,158260
0.6725754737854004,158260
0.6858963966369629,158260
0.7111489772796631,158260
0.7252812385559082,158260
0.7393953800201416,158260
0.7527875900268555,158148
0.7543489933013916,158148
0.7673850059509277,158148
0.7805807590484619,158084
0.7821366786956787,158084
0.7832071781158447,158084
0.7961475849151611,158064
0.7976775169372559,158064
0.8105182647705078,158064
0.8120918273925781,158064
0.8248281478881836,158030
0.8381564617156982,157948
0.8515572547912598,157948
0.8768448829650879,157948
0.8789496421813965,157948
0.9037730693817139,157806
0.9058873653411865,157806
0.9188528060913086,157806
0.9203839302062988,157806
0.9454305171966553,157784
0.9595370292663574,157784
0.9615986347198486,157620
0.9626610279083252,157546
0.9637584686279297,157438
0.9648392200469971,157438
0.9658491611480713,157416
0.9908595085144043,157416
0.9929301738739014,157416
1.017638921737671,157416
1.04380202293396,157416
1.0457561016082764,157416
1.0473451614379883,157416
1.0721635818481445,157416
1.0977704524993896,157416
1.1002249717712402,157416
1.1019361019134521,157338
1.1030001640319824,157338
1.1158742904663086,157338
1.1294364929199219,157338
1.1431019306182861,157338
1.1448566913604736,157338
1.1698944568634033,157338
1.1721079349517822,157120
1.173192024230957,156978
1.1979057788848877,156978
1.200122594833374,156978
1.213132619857788,156978
1.2146835327148438,156978
1.215714693069458,156978
1.2638814449310303,156978
1.2902605533599854,156978
1.2933011054992676,156978
1.306859016418457,156978
1.3555467128753662,156978
1.3585264682769775,156978
1.3718247413635254,156978
1.3853061199188232,156978
1.3949460983276367,156978
1.395904302597046,156978
1.3965387344360352,156978
1.4041111469268799,156978
1.4050543308258057,156978
1.4196975231170654,156918
1.420952320098877,156918
1.4285540580749512,156918
1.436488389968872,156918
1.444406509399414,156918
1.4523320198059082,156918
1.4532852172851562,156918
1.4748344421386719,156918
1.476241111755371,156918
1.4842095375061035,156918
1.4851701259613037,156916
1.4858119487762451,156916
1.4934656620025635,156882
1.494443655014038,156866
1.502068281173706,156864
1.5030486583709717,156818
1.5037007331848145,156766
1.5183300971984863,156734
1.5196213722229004,156706
1.5202932357788086,156706
1.5349249839782715,156706
1.543137550354004,156706
1.5440983772277832,156706
1.5586600303649902,156706
1.566875696182251,156706
1.5748207569122314,156706
1.5897319316864014,156706
1.6117358207702637,156706
1.6134440898895264,156706
1.6144189834594727,156706
1.6220872402191162,156706
1.6300501823425293,156644
1.6310279369354248,156632
1.6316702365875244,156632
1.6601595878601074,156632
1.6618664264678955,156632
1.6697709560394287,156632
1.6777122020721436,156632
1.692582368850708,156632
1.6937260627746582,156622
1.701653003692627,156622
1.7026124000549316,156622
1.7171854972839355,156622
1.7184696197509766,156560
1.7191145420074463,156560
1.7197411060333252,156560
1.7413079738616943,156560
1.7497103214263916,156560
1.7509777545928955,156560
1.7516448497772217,156508
1.759314775466919,156220
1.7742018699645996,156220
1.7754755020141602,156220
1.7831032276153564,156220
1.7840831279754639,156220
1.7987620830535889,156220
1.8070621490478516,156012
1.8080337047576904,156012
1.815685510635376,156012
1.8236041069030762,156012
1.8384957313537598,156012
1.839608907699585,156012
1.8544979095458984,156012
1.8627779483795166,156012
1.8707997798919678,155956
1.8787436485290527,155956
1.8936614990234375,155956
1.894927978515625,155956
1.902583122253418,155956
1.917548656463623,155956
1.9186198711395264,155956
1.9334731101989746,155956
1.934762954711914,155916
1.9353749752044678,155916
1.9359841346740723,155916
1.9365761280059814,155916
1.9371757507324219,155916
1.9656825065612793,155916
1.9672470092773438,155916
1.9755291938781738,155916
1.9834613800048828,155916
1.9983880519866943,155916
2.006662607192993,155916
2.0216121673583984,155916
2.0228817462921143,155916
2.0375213623046875,155916
2.0457630157470703,155916
2.05366849899292,155916
2.054564952850342,155916
2.0551323890686035,155916
2.0696091651916504,155916
2.070822238922119,155916
2.0924365520477295,155846
2.1009533405303955,155846
2.1019232273101807,155846
2.1095855236053467,155794
2.117506504058838,155794
2.125516891479492,155794
2.1334779262542725,155794
