Time,Objective value
0.0017135143280029297,172296
0.001783609390258789,172296
0.005286216735839844,171476
0.007360696792602539,170484
0.00929880142211914,169124
0.011197566986083984,169096
0.012654781341552734,168900
0.014417648315429688,168164
0.015985965728759766,168118
0.017053604125976562,167512
0.018427371978759766,167400
0.020060062408447266,166774
0.021381378173828125,166646
0.022457122802734375,166646
0.023522615432739258,166392
0.024698972702026367,166270
0.025589942932128906,166082
0.026564359664916992,165882
0.0275118350982666,165580
0.028443336486816406,165184
0.029369592666625977,164814
0.030178546905517578,164814
0.030924320220947266,164404
0.03169655799865723,164404
0.03243589401245117,164348
0.03316926956176758,164336
0.03389906883239746,164236
0.0345911979675293,164142
0.042379140853881836,161340
0.04338669776916504,161304
0.04466748237609863,161304
0.04560542106628418,160876
0.04656720161437988,160858
0.054856300354003906,160858
0.05582547187805176,160814
0.056485652923583984,160806
0.0571293830871582,160738
0.06484484672546387,160716
0.06581950187683105,160682
0.07348203659057617,160682
0.074432373046875,160682
0.08205580711364746,160682
0.09003639221191406,160682
0.0979766845703125,160682
0.10594987869262695,160672
0.12102985382080078,160672
0.1292417049407959,159886
0.13052082061767578,159694
0.13178086280822754,159694
0.1333467960357666,159694
0.1416029930114746,159618
0.14989852905273438,159316
0.15086889266967773,159152
0.15153098106384277,159152
0.1521742343902588,159152
0.15980792045593262,159152
0.16078495979309082,159152
0.161452054977417,159100
0.16910195350646973,159100
0.17002320289611816,159100
0.19153332710266113,159100
0.19278693199157715,159100
0.19387197494506836,159100
0.208770751953125,159100
0.21685481071472168,159100
0.22513437271118164,159100
0.23315119743347168,159072
0.24117374420166016,159072
0.24216914176940918,159072
0.24288368225097656,159060
0.25060343742370605,159060
0.2585926055908203,159060
0.25959205627441406,159036
0.26030731201171875,158956
0.26100707054138184,158776
0.26167964935302734,158776
0.2623476982116699,158736
0.26302623748779297,158736
0.2776789665222168,158736
0.285783052444458,158708
0.2940547466278076,158696
0.29507923126220703,158640
0.30973100662231445,158640
0.31095337867736816,158624
0.31862711906433105,158624
0.3195793628692627,158624
0.32024097442626953,158620
0.3278820514678955,158604
0.3358912467956543,158586
0.33687663078308105,158578
0.3375430107116699,158458
0.33817195892333984,158220
0.3458242416381836,158220
0.35376596450805664,158220
0.3616974353790283,158220
0.3696873188018799,158220
0.3776400089263916,158220
0.3855869770050049,158220
0.38657712936401367,158220
0.40114903450012207,158220
0.4024171829223633,158196
0.41707468032836914,158188
0.41832613945007324,158188
0.42597460746765137,158164
0.4269547462463379,158100
0.4275960922241211,158100
0.44919323921203613,158100
0.45760059356689453,158100
0.4728410243988037,158100
0.48795413970947266,157824
0.48935556411743164,157584
0.49033570289611816,157584
0.5119192600250244,157584
0.5201930999755859,157584
0.5216119289398193,157584
0.5366513729095459,157584
0.5450479984283447,157536
0.5460107326507568,157536
0.5466508865356445,157536
0.5612256526947021,157528
0.5624806880950928,157528
0.5840733051300049,157528
0.5855021476745605,157528
0.5864434242248535,157528
0.5940685272216797,157528
0.6160049438476562,157528
0.6175718307495117,157528
0.6393005847930908,157528
0.6477236747741699,157528
0.6488423347473145,157466
0.6638298034667969,157466
0.6650962829589844,157426
0.6797683238983154,157364
0.6810610294342041,157364
0.6887311935424805,157364
0.7036428451538086,157364
0.7118711471557617,157364
0.719834566116333,157364
0.7278282642364502,157364
0.7358191013336182,157284
0.7368080615997314,157284
0.744478702545166,157248
0.7454390525817871,157176
0.753028392791748,157176
0.7609500885009766,157176
0.768927812576294,157176
0.7839028835296631,157176
0.7850148677825928,157176
0.7859599590301514,157068
0.7937402725219727,157068
0.8017542362213135,157068
0.8236863613128662,157068
0.8389546871185303,157068
0.847710371017456,157068
0.8488364219665527,157068
0.8695614337921143,157068
0.8835458755493164,157068
0.8852770328521729,157068
0.8864250183105469,157060
0.8875401020050049,156982
0.9007401466369629,156906
0.902430534362793,156906
0.9034852981567383,156862
0.916391134262085,156862
0.9297590255737305,156862
0.9663605690002441,156862
0.9687199592590332,156862
0.9912645816802979,156862
0.9994137287139893,156862
1.0076611042022705,156862
1.0156278610229492,156862
1.0165941715240479,156862
1.0311293601989746,156862
1.0394160747528076,156760
1.0473616123199463,156760
1.0483183860778809,156760
1.069939136505127,156760
1.0713577270507812,156760
1.072300672531128,156760
1.0799438953399658,156760
1.0879135131835938,156760
1.102876901626587,156632
1.1110270023345947,156576
1.1121621131896973,156576
1.1271672248840332,156576
1.1284763813018799,156216
1.143172025680542,156216
1.1443192958831787,156192
1.1453118324279785,156184
1.1460013389587402,156128
1.1466686725616455,156096
1.1473133563995361,156044
1.154947280883789,156012
1.155928611755371,156012
1.1775403022766113,156012
1.186131238937378,156012
1.1871037483215332,156006
1.2086691856384277,156006
1.2102525234222412,155986
1.2248528003692627,155986
1.23307466506958,155986
1.2340734004974365,155986
1.234729528427124,155986
1.249354362487793,155986
1.257605791091919,155986
1.2725374698638916,155986
1.2738096714019775,155986
1.2953405380249023,155986
1.3038043975830078,155970
1.3188600540161133,155970
1.3203155994415283,155950
1.3213050365447998,155950
1.32900071144104,155950
1.3299641609191895,155950
1.3446152210235596,155938
1.3457133769989014,155938
1.3536746501922607,155938
1.3616058826446533,155938
1.369563102722168,155938
1.3775253295898438,155938
1.38545823097229,155938
1.3933944702148438,155938
1.4083240032196045,155938
1.4166216850280762,155938
1.4315197467803955,155938
1.4398071765899658,155938
1.4477901458740234,155938
1.462709665298462,155938
1.4640214443206787,155938
1.471670389175415,155938
1.4796063899993896,155938
1.4945626258850098,155938
1.5028104782104492,155938
1.510758876800537,155938
1.5256338119506836,155938
1.5408926010131836,155938
1.5492501258850098,155938
1.557253360748291,155938
1.5652766227722168,155938
1.5732500553131104,155938
1.5882065296173096,155938
1.5965056419372559,155938
1.6044740676879883,155938
1.6124346256256104,155938
1.6204304695129395,155938
1.621403455734253,155938
1.6290473937988281,155938
1.6509058475494385,155938
1.6525001525878906,155938
1.667125940322876,155938
1.6682345867156982,155938
1.6831111907958984,155938
1.684396743774414,155938
1.6989970207214355,155938
1.7002568244934082,155938
1.721846580505371,155938
1.7304508686065674,155938
1.7384157180786133,155938
1.7393882274627686,155938
1.7540161609649658,155874
1.769094705581665,155874
1.770698070526123,155874
1.7853260040283203,155874
1.7866435050964355,155874
1.8012192249298096,155874
1.809309720993042,155874
1.8105807304382324,155874
1.825212001800537,155874
1.8265023231506348,155874
1.8411009311676025,155874
1.8631863594055176,155874
1.8717613220214844,155874
1.8732163906097412,155874
1.895115613937378,155874
1.896549940109253,155874
1.9114539623260498,155874
1.9265313148498535,155800
1.9349656105041504,155800
1.950223684310913,155800
1.9515180587768555,155800
1.9522004127502441,155794
1.966831922531128,155794
1.975078821182251,155744
1.9900012016296387,155744
1.998297929763794,155744
2.006296157836914,155744
2.0072810649871826,155732
2.014920473098755,155704
2.022846221923828,155704
2.030824661254883,155704
2.031801462173462,155704
2.0533957481384277,155704
2.061838150024414,155704
2.0701448917388916,155704
2.0710842609405518,155644
2.085709810256958,155644
2.094005584716797,155644
