Time,Objective value
0.004282474517822266,7744
0.004912376403808594,7744
0.014656782150268555,3438
0.024054765701293945,3160
0.03342103958129883,3160
0.042696237564086914,3160
0.05174565315246582,3160
0.06097292900085449,3160
0.06988215446472168,3160
0.07877159118652344,3160
0.08763313293457031,3160
0.09650349617004395,3160
0.10536479949951172,3160
0.11426281929016113,3160
0.12304186820983887,3160
0.13198018074035645,3160
0.1408524513244629,3160
0.14979791641235352,3160
0.158705472946167,3160
0.16762948036193848,3160
0.17659974098205566,3160
0.1855788230895996,3160
0.19453072547912598,3160
0.20334577560424805,3160
0.2122516632080078,3160
0.22107410430908203,3160
0.22992634773254395,3160
0.2387251853942871,3160
0.24764251708984375,3160
0.2566092014312744,3160
0.26544189453125,3160
0.2743508815765381,3160
0.28317975997924805,3160
0.2920501232147217,3160
0.3008880615234375,3160
0.309802770614624,3160
0.31873178482055664,3160
0.32803964614868164,2862
0.33725595474243164,2862
0.34636592864990234,2862
0.3553762435913086,2862
0.3644402027130127,2862
0.3734893798828125,2862
0.38242220878601074,2862
0.39139890670776367,2862
0.4002668857574463,2822
0.4092283248901367,2822
0.418102502822876,2822
0.42697930335998535,2822
0.4360320568084717,2634
0.4450645446777344,2634
0.45427513122558594,2634
0.46325087547302246,2634
0.4739351272583008,2634
0.48296070098876953,2634
0.49198389053344727,2634
0.5010592937469482,2634
0.5098888874053955,2634
0.5187082290649414,2634
0.5274572372436523,2634
0.5359907150268555,2634
0.5447084903717041,2634
0.5532455444335938,2634
0.5615344047546387,2634
0.5697646141052246,2634
0.5781118869781494,2634
0.5861091613769531,2634
0.5943591594696045,2634
0.6025094985961914,2634
0.6105344295501709,2634
0.6185088157653809,2634
0.6265742778778076,2634
0.6346869468688965,2634
0.6428711414337158,2634
0.6508655548095703,2634
0.6588761806488037,2634
0.6673455238342285,2634
0.6754570007324219,2634
0.6835935115814209,2634
0.6915943622589111,2634
0.6997380256652832,2634
0.707719087600708,2634
0.7156522274017334,2634
0.7238717079162598,2634
0.7318825721740723,2634
0.7401354312896729,2634
0.7482419013977051,2634
0.7564811706542969,2634
0.7647366523742676,2634
0.772937536239624,2634
0.7808597087860107,2634
0.7891204357147217,2634
0.7971153259277344,2634
0.8051135540008545,2634
0.8133506774902344,2634
0.821507453918457,2634
0.8295125961303711,2634
0.8376288414001465,2634
0.8458855152130127,2634
0.8539919853210449,2634
0.8621070384979248,2634
0.8701004981994629,2634
0.8780734539031982,2634
0.8862683773040771,2634
0.8941864967346191,2634
0.9021673202514648,2634
0.9102742671966553,2634
0.918147087097168,2620
0.9272482395172119,2620
0.9363629817962646,2620
0.9453449249267578,2620
0.9545514583587646,2620
0.9635546207427979,2620
0.9728343486785889,2620
0.982062816619873,2620
0.9910528659820557,2620
1.0002341270446777,2620
1.0091865062713623,2620
1.0181634426116943,2620
1.0274219512939453,2620
1.0364344120025635,2620
1.0455999374389648,2620
1.0544497966766357,2620
1.0636656284332275,2620
1.0725905895233154,2620
1.0817124843597412,2620
1.0908198356628418,2620
1.0999562740325928,2620
1.1090445518493652,2620
1.1180267333984375,2620
1.1272778511047363,2620
1.1361994743347168,2620
1.1451494693756104,2620
1.1542418003082275,2620
1.1631534099578857,2620
1.172093391418457,2620
1.1809687614440918,2620
1.1898579597473145,2620
1.1987569332122803,2620
1.207709550857544,2620
1.2167978286743164,2620
1.2256553173065186,2620
1.2345077991485596,2620
1.2431764602661133,2620
1.2516884803771973,2620
1.2598984241485596,2620
1.2679469585418701,2620
1.2759437561035156,2620
1.2838644981384277,2620
1.2919065952301025,2620
1.2998919486999512,2620
1.3080940246582031,2620
1.3160831928253174,2620
1.3241732120513916,2620
1.3321940898895264,2620
1.3403704166412354,2620
1.3483998775482178,2620
1.3563323020935059,2620
1.364058494567871,2620
1.3719956874847412,2620
1.3800749778747559,2620
1.3883914947509766,2620
1.3964424133300781,2620
1.404820442199707,2620
1.4129605293273926,2620
1.421102523803711,2620
1.429145336151123,2620
1.4371225833892822,2620
1.4449899196624756,2620
1.4529361724853516,2620
1.4609100818634033,2620
1.4692413806915283,2620
1.4772446155548096,2620
1.4851198196411133,2620
1.4930109977722168,2620
1.5010676383972168,2620
1.5091559886932373,2620
1.5172371864318848,2620
1.5252532958984375,2620
1.5334463119506836,2620
1.5414369106292725,2554
1.5504236221313477,2554
1.5595200061798096,2554
1.5685076713562012,2554
1.5774528980255127,2554
1.5864059925079346,2554
1.5953481197357178,2554
1.6043272018432617,2554
1.6134209632873535,2554
1.6224102973937988,2530
1.6314079761505127,2530
1.64034104347229,2530
1.6493206024169922,2530
1.6582307815551758,2530
1.6672046184539795,2530
1.6761696338653564,2530
1.6851615905761719,2530
1.6941404342651367,2530
1.7031736373901367,2530
1.7123222351074219,2530
1.721283197402954,2530
1.7303061485290527,2530
1.7392141819000244,2530
1.7481391429901123,2530
1.757237434387207,2530
1.7662274837493896,2530
1.775242805480957,2530
1.784149169921875,2530
1.793097972869873,2530
1.8019652366638184,2530
1.8109285831451416,2530
1.8198447227478027,2530
1.8287606239318848,2530
1.8377761840820312,2530
1.84678053855896,2530
1.8558728694915771,2530
1.86491060256958,2530
1.8739721775054932,2530
1.8830540180206299,2530
1.8921747207641602,2530
1.901261806488037,2530
1.910294771194458,2530
1.919267177581787,2530
1.928342580795288,2530
1.9373865127563477,2530
1.946408748626709,2530
1.9554271697998047,2530
1.964536428451538,2530
1.973609447479248,2530
1.982630729675293,2530
1.9916002750396729,2530
2.0005738735198975,2530
2.00954270362854,2530
2.0185556411743164,2530
2.0275704860687256,2530
2.036540985107422,2530
2.04571270942688,2530
2.0547726154327393,2530
2.0637872219085693,2530
2.0728259086608887,2530
2.0818634033203125,2530
2.0908801555633545,2530
2.099864959716797,2530
2.1088972091674805,2530
2.1178958415985107,2530
2.1270482540130615,2530
2.1360912322998047,2530
2.1450655460357666,2530
2.1539905071258545,2530
2.163022518157959,2530
2.1721599102020264,2530
2.1810624599456787,2530
2.190047264099121,2530
2.19901442527771,2530
2.2081191539764404,2530
2.217151403427124,2530
2.2261197566986084,2530
2.235196352005005,2530
2.2442972660064697,2530
2.2532384395599365,2530
2.262132406234741,2530
2.2711596488952637,2530
2.2800936698913574,2530
2.28908109664917,2530
2.297971725463867,2530
2.3069987297058105,2530
2.3159193992614746,2530
2.324889898300171,2530
2.3338463306427,2530
2.3428573608398438,2530
2.351881265640259,2530
2.360830783843994,2530
2.369779109954834,2530
2.378690719604492,2530
2.387645721435547,2530
2.396709442138672,2530
2.4056849479675293,2530
2.4147419929504395,2530
2.423769950866699,2530
2.4328436851501465,2530
2.4417879581451416,2530
2.45080828666687,2530
2.459754467010498,2530
2.4686522483825684,2530
2.4775583744049072,2530
2.4865670204162598,2530
2.495518922805786,2530
2.5045042037963867,2530
2.513413190841675,2530
