Time,Objective value
0.004513263702392578,6306
0.005150556564331055,6306
0.015314579010009766,3310
0.0253293514251709,3310
0.03478598594665527,3310
0.044284820556640625,3310
0.05371379852294922,3310
0.06320738792419434,3268
0.07269811630249023,3268
0.0820016860961914,3268
0.09129834175109863,3268
0.10057997703552246,3268
0.10986995697021484,3268
0.1191093921661377,3268
0.12828993797302246,3268
0.13748478889465332,3268
0.14666247367858887,3268
0.15585947036743164,3268
0.16476011276245117,3268
0.17366623878479004,3268
0.18279647827148438,3268
0.19167876243591309,3268
0.20021486282348633,3268
0.2090744972229004,3042
0.2183678150177002,3042
0.22758793830871582,3042
0.23696589469909668,3042
0.24631571769714355,3042
0.2556309700012207,3042
0.2649543285369873,3042
0.27431249618530273,3042
0.2835984230041504,3042
0.2930018901824951,3042
0.3023660182952881,3042
0.31165242195129395,3042
0.32272934913635254,3042
0.3319704532623291,3042
0.34122800827026367,3042
0.3503448963165283,3042
0.3593719005584717,3042
0.36846256256103516,3042
0.377429723739624,3042
0.3863809108734131,3042
0.39542484283447266,3042
0.40430569648742676,3042
0.413144588470459,3042
0.42170238494873047,3042
0.4304044246673584,3042
0.43872570991516113,3042
0.4470486640930176,3042
0.45534658432006836,2886
0.4645698070526123,2886
0.4737889766693115,2886
0.4829535484313965,2886
0.49213719367980957,2886
0.5014326572418213,2886
0.5107059478759766,2886
0.5199968814849854,2886
0.5293352603912354,2886
0.5387592315673828,2886
0.5479559898376465,2886
0.5572173595428467,2886
0.5664138793945312,2886
0.5757050514221191,2886
0.584761381149292,2886
0.5936286449432373,2886
0.6023330688476562,2886
0.6106710433959961,2886
0.6191387176513672,2886
0.6274785995483398,2886
0.6358246803283691,2868
0.6450033187866211,2868
0.6542043685913086,2868
0.6634509563446045,2868
0.6726813316345215,2868
0.6818728446960449,2868
0.6910543441772461,2868
0.7002198696136475,2868
0.7094647884368896,2868
0.718660831451416,2868
0.7279758453369141,2868
0.7372291088104248,2868
0.7463104724884033,2868
0.7555341720581055,2868
0.7648096084594727,2868
0.7739179134368896,2868
0.7831189632415771,2868
0.7922377586364746,2868
0.8015038967132568,2868
0.8106956481933594,2868
0.8198850154876709,2868
0.8290178775787354,2868
0.8381848335266113,2868
0.8473794460296631,2868
0.8566157817840576,2868
0.8659627437591553,2868
0.8753101825714111,2868
0.8844790458679199,2868
0.8935928344726562,2868
0.9029247760772705,2868
0.9122028350830078,2868
0.9214649200439453,2868
0.930696964263916,2868
0.9398963451385498,2868
0.9490985870361328,2868
0.9583237171173096,2868
0.9675126075744629,2868
0.9766438007354736,2868
0.9857347011566162,2868
0.9948716163635254,2868
1.003988265991211,2868
1.013199806213379,2868
1.0223374366760254,2868
1.0314385890960693,2868
1.0405917167663574,2868
1.0496912002563477,2868
1.0587995052337646,2868
1.0677752494812012,2868
1.076617956161499,2868
1.0852513313293457,2868
1.0936176776885986,2868
1.1020779609680176,2868
1.1106362342834473,2868
1.119039535522461,2868
1.1275322437286377,2868
1.1358251571655273,2868
1.144301176071167,2868
1.152864933013916,2868
1.161351203918457,2868
1.1701436042785645,2838
1.1793417930603027,2838
1.1887526512145996,2838
1.198106050491333,2838
1.2073884010314941,2838
1.2167296409606934,2838
1.226046085357666,2838
1.2353506088256836,2838
1.244748592376709,2838
1.2542510032653809,2838
1.2636373043060303,2838
1.272902250289917,2838
1.2821810245513916,2838
1.2914838790893555,2838
1.300870656967163,2838
1.3103342056274414,2838
1.3198330402374268,2838
1.3292405605316162,2838
1.3384954929351807,2838
1.3478171825408936,2838
1.3571226596832275,2838
1.3664484024047852,2838
1.3758461475372314,2838
1.3850946426391602,2838
1.3942811489105225,2838
1.4034450054168701,2838
1.4126129150390625,2838
1.4219975471496582,2838
1.431229591369629,2838
1.4407827854156494,2838
1.4500038623809814,2838
1.4593217372894287,2838
1.4686219692230225,2838
1.4780261516571045,2838
1.487529993057251,2838
1.4967937469482422,2838
1.5060641765594482,2838
1.5153272151947021,2838
1.52461576461792,2838
1.533782720565796,2838
1.5430011749267578,2838
1.5521368980407715,2838
1.5614571571350098,2838
1.571052074432373,2838
1.5803909301757812,2838
1.5896761417388916,2838
1.5989711284637451,2838
1.608245849609375,2838
1.6175386905670166,2838
1.6267590522766113,2838
1.636070728302002,2838
1.645254135131836,2838
1.6545114517211914,2838
1.6637053489685059,2838
1.6729350090026855,2838
1.682157278060913,2838
1.6912624835968018,2838
1.7005410194396973,2838
1.709826946258545,2838
1.719212532043457,2838
1.7287862300872803,2838
1.7381601333618164,2838
1.7475183010101318,2838
1.7568562030792236,2838
1.7662370204925537,2838
1.7756211757659912,2838
1.785233974456787,2838
1.7947890758514404,2838
1.8045008182525635,2838
1.8140251636505127,2838
1.8210773468017578,2838
1.8264844417572021,2838
1.8319082260131836,2838
1.8372831344604492,2838
1.8426461219787598,2838
1.8480095863342285,2838
1.8533542156219482,2838
1.8586854934692383,2838
1.8640356063842773,2838
1.8693745136260986,2838
1.8746919631958008,2838
1.8800098896026611,2838
1.8854351043701172,2838
1.89078688621521,2838
1.896165370941162,2838
1.9014317989349365,2838
1.9067633152008057,2838
1.9120991230010986,2838
1.9173877239227295,2838
1.9227404594421387,2838
1.9280641078948975,2838
1.9334216117858887,2838
1.9387543201446533,2838
1.9440793991088867,2838
1.9494333267211914,2838
1.9547715187072754,2838
1.9600756168365479,2838
1.9654908180236816,2838
1.970773696899414,2838
1.97609543800354,2838
1.981356143951416,2838
1.9867069721221924,2838
1.9920344352722168,2838
1.9973478317260742,2838
2.002645492553711,2838
2.007962703704834,2838
2.012956380844116,2838
2.0182912349700928,2838
2.0236291885375977,2838
2.0289740562438965,2838
2.03434681892395,2838
2.0396852493286133,2838
2.0449953079223633,2838
2.0503365993499756,2838
2.05564284324646,2838
2.060912609100342,2838
2.06620454788208,2838
2.0714826583862305,2838
2.0768883228302,2838
2.0822396278381348,2838
2.087548017501831,2838
2.0928738117218018,2838
2.098273277282715,2838
2.103555917739868,2838
2.108877658843994,2838
2.1141719818115234,2838
2.1194350719451904,2838
2.124819278717041,2838
2.130152940750122,2838
2.135408639907837,2838
2.140749454498291,2838
2.146021604537964,2838
2.151362180709839,2838
2.156662940979004,2838
2.1619367599487305,2838
2.1673128604888916,2838
2.1725964546203613,2838
2.177917003631592,2838
2.1832115650177,2838
2.188586711883545,2838
2.193883180618286,2838
2.199183225631714,2838
2.204528331756592,2838
2.2098076343536377,2838
2.21511173248291,2838
2.220482349395752,2838
2.2258338928222656,2838
2.2310781478881836,2838
2.2363948822021484,2838
2.241703510284424,2838
2.2470340728759766,2838
2.2523531913757324,2838
2.2577104568481445,2838
2.263000965118408,2838
2.2683115005493164,2838
2.2736029624938965,2838
2.2789132595062256,2838
2.2842440605163574,2838
2.2895596027374268,2838
2.2948858737945557,2838
2.300258159637451,2838
2.3056137561798096,2838
2.310924530029297,2838
2.3162686824798584,2838
2.3216552734375,2838
2.326972246170044,2838
2.332340955734253,2838
2.337643623352051,2838
2.34295654296875,2838
2.3482577800750732,2838
2.353543996810913,2838
2.3588387966156006,2838
2.364194869995117,2838
2.3695757389068604,2838
2.3748795986175537,2838
2.3801705837249756,2838
2.3854548931121826,2838
2.3908016681671143,2838
2.3961923122406006,2838
2.4015045166015625,2838
2.406864643096924,2838
2.4121944904327393,2838
2.417572498321533,2838
2.4228832721710205,2838
2.4282407760620117,2838
2.4336068630218506,2838
2.4389562606811523,2838
2.444326400756836,2838
2.4496171474456787,2838
2.4549479484558105,2838
2.4603159427642822,2838
2.4656083583831787,2838
2.470937490463257,2838
2.4763023853302,2838
2.481630325317383,2838
2.4870083332061768,2838
2.4922797679901123,2838
2.497586250305176,2838
2.5028960704803467,2838
2.5082249641418457,2838
2.5135762691497803,2838
2.5189414024353027,2838
2.524301052093506,2838
2.5296497344970703,2838
2.5349948406219482,2838
2.5402987003326416,2838
2.545593500137329,2838
2.5508673191070557,2838
2.5562021732330322,2838
2.5614795684814453,2838
2.5668203830718994,2838
2.5719847679138184,2792
2.577455997467041,2792
2.5827677249908447,2792
2.588167667388916,2792
2.5935888290405273,2792
2.5989136695861816,2792
2.604186773300171,2792
2.6095120906829834,2792
2.6148033142089844,2792
2.6201722621917725,2792
2.6254687309265137,2792
2.630790948867798,2792
2.636101007461548,2792
2.6413869857788086,2792
2.6467459201812744,2792
2.652125835418701,2792
2.657438278198242,2792
2.6626572608947754,2792
2.667999267578125,2792
2.6733434200286865,2792
2.678673505783081,2792
2.6839776039123535,2792
2.689290761947632,2792
2.694622278213501,2792
2.699923515319824,2792
2.705204725265503,2792
2.7105190753936768,2792
2.715918779373169,2792
2.7213566303253174,2792
2.7266407012939453,2792
2.7320072650909424,2792
2.7373743057250977,2792
2.742687463760376,2792
2.748098850250244,2792
2.753432273864746,2792
2.758784055709839,2792
2.7641096115112305,2792
2.769413709640503,2792
2.7747459411621094,2792
2.7800559997558594,2792
2.7853472232818604,2792
2.790635347366333,2792
2.7959511280059814,2792
2.801276683807373,2792
2.806581974029541,2792
2.8118767738342285,2792
2.817197561264038,2792
2.822497606277466,2792
2.8279073238372803,2792
2.8332629203796387,2792
2.838560104370117,2792
2.8438563346862793,2792
2.8492207527160645,2792
2.854584217071533,2792
2.859952688217163,2792
2.8652918338775635,2792
2.8706624507904053,2792
2.8759970664978027,2792
2.8813276290893555,2712
2.886739492416382,2712
2.8920230865478516,2712
2.8972954750061035,2712
2.902529001235962,2712
2.9078266620635986,2712
2.912945032119751,2712
2.918001413345337,2712
2.923227548599243,2712
2.928419828414917,2712
2.9332807064056396,2712
2.9383418560028076,2712
2.9433560371398926,2712
2.948453426361084,2712
2.9535694122314453,2712
2.9586305618286133,2712
2.963683605194092,2712
2.968738079071045,2712
2.9739162921905518,2712
2.9789083003997803,2712
2.983985662460327,2712
2.9889981746673584,2712
2.994114637374878,2712
2.9991304874420166,2712
3.0041987895965576,2712
3.0093276500701904,2712
3.0146102905273438,2712
3.0197253227233887,2712
3.0247724056243896,2712
3.029940366744995,2712
3.0350165367126465,2712
3.0401039123535156,2712
3.045093536376953,2712
3.050283670425415,2712
3.0553903579711914,2712
3.06057071685791,2712
3.0656046867370605,2712
3.0706114768981934,2712
3.075565814971924,2712
3.0805044174194336,2712
3.08537220954895,2712
3.09029483795166,2712
3.0951030254364014,2712
3.1000096797943115,2712
3.1048474311828613,2712
3.1096913814544678,2712
3.114622116088867,2712
3.119438886642456,2712
3.1243298053741455,2712
3.129142999649048,2712
3.134192705154419,2712
3.1389894485473633,2712
3.143951654434204,2712
3.1488254070281982,2712
3.1537740230560303,2712
3.158801317214966,2712
3.1637091636657715,2712
3.1685683727264404,2712
3.1734683513641357,2712
3.178781747817993,2712
3.1836633682250977,2712
3.1884758472442627,2712
3.193314790725708,2712
3.198296308517456,2712
3.203061819076538,2712
3.207798480987549,2712
3.2125120162963867,2712
3.2173471450805664,2712
3.2222111225128174,2712
3.227025270462036,2712
3.2317757606506348,2712
3.2365455627441406,2712
3.2414846420288086,2712
3.246241569519043,2712
3.2510428428649902,2712
3.255920171737671,2712
3.260707139968872,2712
3.265532970428467,2712
3.2703890800476074,2712
3.275169849395752,2712
3.279919147491455,2712
3.2847297191619873,2712
3.289536714553833,2712
3.2943012714385986,2712
3.2991607189178467,2712
3.304102659225464,2712
3.3090810775756836,2712
3.3138511180877686,2712
3.3187084197998047,2712
3.3235440254211426,2712
3.328277111053467,2712
3.333047389984131,2712
3.337796688079834,2712
3.3427374362945557,2712
3.3476696014404297,2712
3.352487325668335,2712
3.357280969619751,2712
3.362126350402832,2712
3.366926908493042,2712
3.3716516494750977,2712
3.3763999938964844,2712
3.381227731704712,2712
3.386052131652832,2712
3.390860080718994,2712
3.395725727081299,2712
3.400507688522339,2712
3.405310869216919,2712
3.4100935459136963,2712
3.414827585220337,2712
3.4195492267608643,2712
3.4243645668029785,2712
3.428760051727295,2712
3.433656930923462,2712
3.438642740249634,2712
3.4433979988098145,2712
3.4481923580169678,2712
3.4529449939727783,2712
3.457730531692505,2712
3.4624717235565186,2712
3.4673030376434326,2712
3.4720141887664795,2712
3.476954221725464,2712
3.481839179992676,2712
3.486631155014038,2712
3.4914028644561768,2712
3.496199369430542,2712
3.501176357269287,2712
3.5062599182128906,2712
3.5112435817718506,2712
3.5162012577056885,2712
3.5211520195007324,2712
3.525892972946167,2712
3.530794858932495,2712
3.535647392272949,2712
3.5404276847839355,2712
3.54538893699646,2712
3.550203800201416,2712
3.555114269256592,2712
3.5599963665008545,2712
3.5648105144500732,2712
3.5696561336517334,2712
3.574486255645752,2712
3.579357862472534,2712
3.5841851234436035,2712
3.589020013809204,2712
3.5937817096710205,2712
3.598741292953491,2712
3.603654146194458,2712
3.6080429553985596,2712
3.612797498703003,2712
3.617607355117798,2712
3.6224637031555176,2712
3.6273415088653564,2712
3.6321675777435303,2712
3.6370129585266113,2712
3.6418120861053467,2712
3.6467599868774414,2712
3.6516451835632324,2712
3.656425714492798,2712
3.6612801551818848,2712
3.6661508083343506,2712
3.6710238456726074,2712
3.6758217811584473,2712
3.680786371231079,2712
3.685657501220703,2712
3.690516233444214,2712
3.695312261581421,2712
3.700004816055298,2712
3.7048676013946533,2712
3.709733486175537,2712
