Time,Objective value
0.0024461746215820312,7226
0.002856016159057617,7226
0.009980440139770508,3700
0.015594244003295898,3700
0.021132946014404297,3552
0.026592731475830078,3552
0.03202414512634277,3552
0.037343502044677734,3552
0.04262089729309082,3552
0.04799222946166992,3552
0.05332303047180176,3552
0.05852341651916504,3552
0.06368017196655273,3552
0.06871581077575684,3552
0.07384848594665527,3552
0.07906532287597656,3414
0.08438706398010254,3414
0.08972406387329102,3414
0.09499526023864746,3414
0.10037398338317871,3414
0.10565614700317383,3414
0.11096858978271484,3414
0.11631321907043457,3414
0.12169766426086426,3414
0.12694478034973145,3414
0.13236379623413086,3390
0.13767695426940918,3390
0.14298486709594727,3390
0.14825820922851562,3390
0.15381574630737305,3008
0.15929698944091797,3008
0.16463279724121094,3008
0.16992831230163574,3008
0.17521166801452637,3008
0.18055105209350586,3008
0.18575787544250488,3008
0.1908257007598877,3008
0.19590377807617188,3008
0.20083856582641602,3008
0.20576739311218262,3008
0.21059584617614746,2924
0.2158517837524414,2924
0.22114038467407227,2924
0.22649168968200684,2924
0.23179006576538086,2924
0.23713254928588867,2924
0.2424180507659912,2924
0.2476966381072998,2924
0.2530324459075928,2924
0.25834107398986816,2924
0.26364588737487793,2924
0.268949031829834,2924
0.27433061599731445,2924
0.2796933650970459,2924
0.2849557399749756,2924
0.29026174545288086,2924
0.29557180404663086,2924
0.30087852478027344,2924
0.30623412132263184,2924
0.3115668296813965,2924
0.3168344497680664,2924
0.32216906547546387,2924
0.3274955749511719,2924
0.3327665328979492,2924
0.3383147716522217,2750
0.3437073230743408,2750
0.34902453422546387,2750
0.3543226718902588,2750
0.35967326164245605,2750
0.3650217056274414,2750
0.37036705017089844,2750
0.3756740093231201,2750
0.38102197647094727,2750
0.38634204864501953,2750
0.3916628360748291,2750
0.39693188667297363,2750
0.4022486209869385,2750
0.4076049327850342,2750
0.41289210319519043,2750
0.4182097911834717,2750
0.42346739768981934,2750
0.42878174781799316,2750
0.4341006278991699,2750
0.4393784999847412,2750
0.44457387924194336,2750
0.44984912872314453,2750
0.45510244369506836,2750
0.4604027271270752,2750
0.46570420265197754,2750
0.47097206115722656,2750
0.4762895107269287,2750
0.48169398307800293,2750
0.48693084716796875,2750
0.4922215938568115,2750
0.4975764751434326,2750
0.5029675960540771,2750
0.5082988739013672,2750
0.5136294364929199,2750
0.5189287662506104,2750
0.5242214202880859,2750
0.5295670032501221,2750
0.534904956817627,2750
0.5402047634124756,2750
0.5455083847045898,2750
0.5508239269256592,2750
0.5560457706451416,2750
0.5613815784454346,2750
0.5666894912719727,2750
0.5720105171203613,2750
0.5772850513458252,2750
0.5825977325439453,2750
0.5878281593322754,2750
0.5931494235992432,2750
0.5984597206115723,2750
0.6037712097167969,2750
0.6090214252471924,2750
0.6144616603851318,2750
0.6198043823242188,2750
0.6251413822174072,2750
0.630486011505127,2750
0.6358270645141602,2750
0.6410980224609375,2750
0.6463789939880371,2750
0.6516454219818115,2750
0.6569373607635498,2750
0.6622147560119629,2750
0.6675741672515869,2750
0.6728816032409668,2750
0.678257942199707,2750
0.6835842132568359,2750
0.688894510269165,2750
0.6941914558410645,2750
0.6994545459747314,2750
0.7047872543334961,2750
0.7100570201873779,2750
0.7153720855712891,2750
0.7206339836120605,2750
0.7259378433227539,2750
0.7312290668487549,2750
0.7364373207092285,2750
0.7417771816253662,2750
0.7470436096191406,2750
0.7523062229156494,2750
0.7575781345367432,2750
0.7628421783447266,2750
0.7682316303253174,2750
0.7734582424163818,2750
0.7787938117980957,2750
0.7841329574584961,2750
0.7894279956817627,2750
0.7947483062744141,2750
0.8000288009643555,2750
0.8053109645843506,2750
0.8106389045715332,2750
0.8160214424133301,2750
0.8212876319885254,2750
0.826491117477417,2750
0.8317923545837402,2750
0.837132453918457,2750
0.8423376083374023,2750
0.8476097583770752,2750
0.8528885841369629,2750
0.8581352233886719,2750
0.863487958908081,2750
0.8687839508056641,2750
0.8741083145141602,2750
0.8794279098510742,2750
0.8847856521606445,2750
0.8900778293609619,2750
0.8954761028289795,2750
0.9007847309112549,2750
0.9060394763946533,2750
0.9113245010375977,2750
0.9166398048400879,2750
0.9218871593475342,2750
0.9271585941314697,2750
0.932457447052002,2750
0.9378166198730469,2750
0.9431436061859131,2750
0.9484565258026123,2750
0.9537816047668457,2750
0.9590146541595459,2750
0.9643144607543945,2750
0.9696216583251953,2750
0.974907636642456,2750
0.9802110195159912,2750
0.9855000972747803,2750
0.99080491065979,2750
0.9960880279541016,2750
1.0013506412506104,2750
1.0066862106323242,2750
1.012056589126587,2750
1.0174031257629395,2750
1.0226786136627197,2750
1.0279741287231445,2750
1.0334410667419434,2750
1.0388195514678955,2750
1.044288158416748,2750
1.0496158599853516,2750
1.0549259185791016,2750
1.0602741241455078,2750
1.0655639171600342,2750
1.070920705795288,2750
1.0763566493988037,2750
1.0816748142242432,2750
1.0868995189666748,2750
1.092198133468628,2750
1.0975029468536377,2750
1.1027796268463135,2728
1.108102798461914,2728
1.1133902072906494,2728
1.1188490390777588,2728
1.1241436004638672,2728
1.1294288635253906,2728
1.1347038745880127,2728
1.140019178390503,2728
1.1453251838684082,2728
1.150590419769287,2728
1.1558265686035156,2728
1.161123275756836,2728
1.166374921798706,2728
1.1718266010284424,2728
1.1770870685577393,2728
1.1824517250061035,2728
1.1876657009124756,2728
1.1929638385772705,2728
1.198328971862793,2728
1.2037017345428467,2728
1.2090144157409668,2728
1.214324951171875,2728
1.2196195125579834,2728
1.2249245643615723,2728
1.230207920074463,2728
1.235511302947998,2728
1.241004228591919,2728
1.2463269233703613,2728
1.2516624927520752,2728
1.2570009231567383,2728
1.2623522281646729,2728
1.2676334381103516,2728
1.273003101348877,2728
1.2782776355743408,2728
1.2836577892303467,2728
1.2889819145202637,2728
1.2944061756134033,2728
1.299689531326294,2728
1.304955005645752,2728
1.3103289604187012,2728
1.3156285285949707,2728
1.3209073543548584,2728
1.3262245655059814,2728
1.3315324783325195,2728
1.3368253707885742,2728
1.342207431793213,2728
1.3476202487945557,2728
1.3529331684112549,2728
1.3582565784454346,2728
1.3635709285736084,2728
1.3689217567443848,2728
1.3742656707763672,2640
1.379554271697998,2640
1.3847956657409668,2640
