Time,Objective value
0.0032651424407958984,7870
0.0038416385650634766,7870
0.011754035949707031,3256
0.017064332962036133,2904
0.022464990615844727,2904
0.02780461311340332,2904
0.03308391571044922,2904
0.038420677185058594,2904
0.04376053810119629,2904
0.0491032600402832,2904
0.05439114570617676,2904
0.05966019630432129,2904
0.06502366065979004,2904
0.07033228874206543,2904
0.07568788528442383,2904
0.08099532127380371,2904
0.08628129959106445,2904
0.09152102470397949,2904
0.09685754776000977,2904
0.10209369659423828,2904
0.10733628273010254,2904
0.1125037670135498,2904
0.11760544776916504,2904
0.12274360656738281,2904
0.12777376174926758,2904
0.13288521766662598,2904
0.13807392120361328,2904
0.14316678047180176,2904
0.1480388641357422,2904
0.15299248695373535,2904
0.1578981876373291,2904
0.1627640724182129,2904
0.16761255264282227,2904
0.1724693775177002,2904
0.17725348472595215,2904
0.18227434158325195,2834
0.18752670288085938,2834
0.19283819198608398,2834
0.1980881690979004,2834
0.2033402919769287,2834
0.20853948593139648,2834
0.2137007713317871,2834
0.21901226043701172,2834
0.2241804599761963,2834
0.22947287559509277,2834
0.2346053123474121,2742
0.2399301528930664,2686
0.2452552318572998,2686
0.2505309581756592,2686
0.2558319568634033,2686
0.26121020317077637,2686
0.26650404930114746,2686
0.271848201751709,2686
0.2771625518798828,2686
0.28249025344848633,2686
0.2877674102783203,2686
0.2931082248687744,2686
0.29831719398498535,2686
0.3036520481109619,2686
0.30896592140197754,2686
0.3142964839935303,2686
0.3196234703063965,2686
0.3249177932739258,2686
0.33022046089172363,2686
0.3355135917663574,2686
0.3408217430114746,2686
0.3460960388183594,2686
0.3514413833618164,2686
0.3567240238189697,2686
0.36206984519958496,2686
0.3674125671386719,2686
0.3727736473083496,2686
0.3780827522277832,2686
0.3833754062652588,2686
0.3887155055999756,2686
0.3940408229827881,2686
0.3993055820465088,2686
0.4045391082763672,2686
0.4097902774810791,2686
0.41510772705078125,2686
0.42040371894836426,2686
0.42564868927001953,2686
0.4310109615325928,2686
0.43631792068481445,2686
0.4416038990020752,2686
0.44689464569091797,2686
0.4521603584289551,2686
0.4574849605560303,2686
0.46279120445251465,2686
0.46811556816101074,2686
0.47337841987609863,2686
0.47864627838134766,2686
0.48397088050842285,2686
0.4892735481262207,2686
0.4946136474609375,2686
0.49985790252685547,2686
0.5051634311676025,2686
0.5105412006378174,2686
0.5158262252807617,2686
0.5212085247039795,2686
0.5265147686004639,2686
0.5318307876586914,2686
0.5371203422546387,2686
0.5424301624298096,2686
0.5476961135864258,2686
0.5529735088348389,2686
0.5582964420318604,2686
0.5636744499206543,2686
0.5689892768859863,2686
0.5742251873016357,2686
0.5795574188232422,2686
0.5848779678344727,2686
0.5901365280151367,2686
0.5954079627990723,2686
0.6006953716278076,2686
0.6059958934783936,2686
0.6113085746765137,2686
0.6166951656341553,2686
0.6219742298126221,2686
0.6272485256195068,2686
0.6325442790985107,2686
0.6378128528594971,2686
0.6431276798248291,2686
0.6484992504119873,2686
0.6537518501281738,2686
0.6590874195098877,2686
0.6643824577331543,2686
0.6697025299072266,2686
0.674980878829956,2686
0.6801950931549072,2686
0.6855282783508301,2686
0.690833568572998,2686
0.6961734294891357,2686
0.701486349105835,2686
0.7067961692810059,2686
0.712106466293335,2686
0.7173759937286377,2686
0.7227351665496826,2686
0.7280304431915283,2686
0.7333133220672607,2686
0.7385857105255127,2686
0.7438530921936035,2686
0.749086856842041,2686
0.754417896270752,2686
0.7597165107727051,2686
0.764981746673584,2686
0.7703642845153809,2686
0.7756662368774414,2686
0.7809321880340576,2686
0.786287784576416,2686
0.7916231155395508,2686
0.7969157695770264,2686
0.8021957874298096,2686
0.8075008392333984,2686
0.8127973079681396,2686
0.8181848526000977,2686
0.8234860897064209,2686
0.8287782669067383,2686
0.8341436386108398,2686
0.8394379615783691,2686
0.8447442054748535,2686
0.8499515056610107,2686
0.8552801609039307,2686
0.8605048656463623,2686
0.8657557964324951,2686
0.871068000793457,2686
0.8763799667358398,2686
0.8816635608673096,2686
0.8869473934173584,2686
0.8922772407531738,2686
0.8975269794464111,2686
0.9028980731964111,2686
0.9082236289978027,2686
0.9134979248046875,2686
0.918792724609375,2686
0.9241209030151367,2686
0.9294359683990479,2686
0.9347565174102783,2686
0.9400496482849121,2686
0.9453413486480713,2686
0.9506223201751709,2686
0.9559686183929443,2686
0.9613082408905029,2686
0.9666085243225098,2686
0.9718828201293945,2686
0.9772226810455322,2686
0.9825594425201416,2686
0.9878451824188232,2686
0.9931566715240479,2686
0.9984745979309082,2686
1.0037877559661865,2686
1.0091567039489746,2686
1.0145297050476074,2686
1.0198512077331543,2686
1.0251915454864502,2686
1.0305321216583252,2686
1.0359141826629639,2686
1.041229009628296,2686
1.046614408493042,2686
1.0519506931304932,2686
1.0571870803833008,2686
1.0624542236328125,2686
1.0678136348724365,2686
1.0731146335601807,2686
1.0783896446228027,2686
1.0838205814361572,2686
1.0891516208648682,2686
1.0945103168487549,2686
1.0997707843780518,2686
1.105119228363037,2686
1.1103951930999756,2686
1.1157143115997314,2686
1.1210460662841797,2686
1.1263325214385986,2686
1.1316807270050049,2686
1.1369209289550781,2686
1.1422901153564453,2686
1.1475872993469238,2686
1.1529078483581543,2686
1.1582403182983398,2686
1.163573980331421,2686
1.1688754558563232,2686
1.1741702556610107,2686
1.1794350147247314,2686
1.1846973896026611,2686
1.1899960041046143,2686
1.1952464580535889,2686
1.200552225112915,2686
1.2057652473449707,2686
1.2110695838928223,2686
1.2164080142974854,2686
1.2217600345611572,2686
1.226989984512329,2686
1.2323365211486816,2686
1.23765230178833,2686
1.2429986000061035,2686
1.2482209205627441,2686
1.2534801959991455,2686
1.2587523460388184,2686
1.2641212940216064,2686
1.269437313079834,2686
1.274714469909668,2686
1.2800579071044922,2686
1.285266399383545,2686
1.2904579639434814,2686
1.2956595420837402,2686
1.300964117050171,2686
1.3062529563903809,2686
1.3115179538726807,2686
1.3169286251068115,2686
1.3222918510437012,2686
1.3274807929992676,2686
1.3327689170837402,2686
1.3380584716796875,2686
1.3433630466461182,2686
1.3486502170562744,2686
1.3539628982543945,2686
1.359220027923584,2686
1.364551067352295,2686
1.369828701019287,2686
1.3751606941223145,2686
1.3804271221160889,2686
1.3857684135437012,2686
1.3910763263702393,2686
1.3963589668273926,2686
1.4016103744506836,2686
1.4069128036499023,2686
1.4122447967529297,2686
1.4175171852111816,2686
1.4227733612060547,2686
1.4280381202697754,2686
1.4332749843597412,2686
1.4385864734649658,2686
1.443922758102417,2686
1.4492807388305664,2686
1.4545938968658447,2686
1.459930181503296,2686
1.4652469158172607,2686
1.4705400466918945,2686
1.4757897853851318,2686
1.4810726642608643,2686
1.486384391784668,2686
1.4917058944702148,2686
1.4969537258148193,2686
1.5022196769714355,2686
1.507505178451538,2686
1.5128061771392822,2686
1.5181348323822021,2686
1.5234441757202148,2686
1.5287361145019531,2686
1.534013032913208,2686
1.5393171310424805,2686
1.544565200805664,2686
1.5498497486114502,2686
1.5551397800445557,2686
1.5604281425476074,2686
1.565753698348999,2686
1.57106351852417,2686
1.5763397216796875,2686
1.5816893577575684,2686
1.5870006084442139,2686
1.592348575592041,2686
1.5976712703704834,2686
1.6030395030975342,2686
1.6083228588104248,2686
1.6136195659637451,2686
1.6188726425170898,2686
1.6242403984069824,2686
1.629479169845581,2686
1.6347935199737549,2686
1.6400480270385742,2686
1.6454699039459229,2686
1.650752305984497,2686
1.6560163497924805,2686
1.6613612174987793,2686
1.6665964126586914,2686
1.6719088554382324,2686
1.6771931648254395,2686
1.6824836730957031,2686
1.687765121459961,2686
1.693089246749878,2686
1.698371171951294,2686
1.7037169933319092,2686
1.7089955806732178,2686
1.7142953872680664,2686
1.7196052074432373,2686
1.7248752117156982,2686
1.7301740646362305,2686
1.7354815006256104,2686
1.740807294845581,2686
1.7461001873016357,2686
1.7513294219970703,2686
1.7566330432891846,2686
1.7619283199310303,2686
1.767209768295288,2686
1.7725281715393066,2686
1.777764081954956,2686
1.7830801010131836,2686
1.7884678840637207,2686
1.7938134670257568,2686
1.7991106510162354,2686
1.8044447898864746,2686
1.8097314834594727,2686
1.8150806427001953,2686
1.8203423023223877,2686
1.8257124423980713,2686
1.8310191631317139,2504
1.8362958431243896,2504
1.8415746688842773,2504
1.8468549251556396,2504
1.8521616458892822,2504
1.8574345111846924,2504
