Time,Objective value
0.002668142318725586,8608
0.003126859664916992,8608
0.009781599044799805,3574
0.016087055206298828,3178
0.021738290786743164,3178
0.02713799476623535,3178
0.032555580139160156,3178
0.038075923919677734,3088
0.04344296455383301,3088
0.04875469207763672,3000
0.054075002670288086,2848
0.05951261520385742,2848
0.06486225128173828,2848
0.07018756866455078,2848
0.07550907135009766,2848
0.08075833320617676,2848
0.08600020408630371,2848
0.09120965003967285,2848
0.09641551971435547,2848
0.10161495208740234,2848
0.106781005859375,2848
0.11193490028381348,2848
0.11704206466674805,2848
0.12226986885070801,2848
0.1275629997253418,2848
0.13280224800109863,2848
0.13805246353149414,2848
0.1432483196258545,2848
0.14836978912353516,2848
0.15356659889221191,2848
0.1588125228881836,2848
0.16400742530822754,2848
0.16918468475341797,2848
0.1744382381439209,2848
0.17961883544921875,2848
0.18477606773376465,2848
0.19002294540405273,2848
0.1952223777770996,2848
0.2004532814025879,2848
0.20574283599853516,2848
0.21099472045898438,2848
0.2162764072418213,2848
0.22163128852844238,2848
0.22695279121398926,2848
0.2321910858154297,2848
0.23749017715454102,2848
0.24272942543029785,2848
0.2480611801147461,2848
0.2533881664276123,2848
0.258711576461792,2848
0.2639617919921875,2848
0.26918911933898926,2848
0.274472713470459,2848
0.2797567844390869,2848
0.2850973606109619,2848
0.29042911529541016,2848
0.2957303524017334,2848
0.30098938941955566,2848
0.3062477111816406,2848
0.3115103244781494,2848
0.3167734146118164,2848
0.3220860958099365,2848
0.3273935317993164,2848
0.3327009677886963,2848
0.3379676342010498,2848
0.3431859016418457,2848
0.34835267066955566,2848
0.3535630702972412,2848
0.35886073112487793,2848
0.3641040325164795,2848
0.36934876441955566,2848
0.374617338180542,2848
0.37989330291748047,2848
0.3851022720336914,2848
0.39034080505371094,2848
0.39556264877319336,2848
0.40088772773742676,2848
0.40612077713012695,2848
0.4114398956298828,2848
0.41665172576904297,2848
0.42188429832458496,2848
0.4271562099456787,2848
0.4324793815612793,2848
0.43775033950805664,2848
0.44307661056518555,2848
0.44838762283325195,2848
0.45372962951660156,2848
0.4590590000152588,2848
0.4643838405609131,2848
0.4696691036224365,2848
0.47505760192871094,2848
0.48035597801208496,2848
0.485689640045166,2848
0.49105262756347656,2848
0.4963667392730713,2848
0.5016024112701416,2848
0.5068199634552002,2848
0.5121126174926758,2848
0.5174479484558105,2848
0.522768497467041,2848
0.5280630588531494,2848
0.533379077911377,2848
0.5386571884155273,2848
0.5439674854278564,2848
0.5493011474609375,2848
0.554560661315918,2848
0.559866189956665,2848
0.5650949478149414,2848
0.5704030990600586,2848
0.575782060623169,2848
0.5810728073120117,2848
0.5864050388336182,2848
0.5916867256164551,2848
0.596961259841919,2848
0.6022360324859619,2848
0.6074094772338867,2848
0.6127598285675049,2848
0.6180820465087891,2848
0.6234581470489502,2848
0.6288247108459473,2848
0.6340844631195068,2848
0.6395022869110107,2848
0.6447947025299072,2848
0.6501107215881348,2848
0.6553680896759033,2848
0.6606886386871338,2848
0.6659853458404541,2848
0.671323299407959,2848
0.676642894744873,2848
0.6819667816162109,2848
0.6872308254241943,2848
0.6925601959228516,2848
0.697808027267456,2848
0.7030177116394043,2848
0.7082583904266357,2848
0.7134621143341064,2848
0.718712329864502,2848
0.7240259647369385,2848
0.7293877601623535,2848
0.734647274017334,2848
0.7399246692657471,2848
0.7451188564300537,2848
0.7503471374511719,2848
0.7556869983673096,2848
0.7609760761260986,2848
0.7663009166717529,2848
0.7716047763824463,2848
0.7768087387084961,2848
0.7820858955383301,2848
0.7873151302337646,2848
0.7925376892089844,2848
0.7977817058563232,2848
0.8030350208282471,2848
0.8083255290985107,2848
0.8136088848114014,2848
0.8188674449920654,2848
0.8241112232208252,2848
0.8294711112976074,2848
0.8347611427307129,2848
0.8400557041168213,2848
0.8453311920166016,2848
0.8506588935852051,2848
0.8559000492095947,2848
0.8612627983093262,2848
0.8665311336517334,2848
0.8718376159667969,2848
0.8771185874938965,2848
0.8824868202209473,2848
0.8877801895141602,2848
0.8930902481079102,2848
0.8983931541442871,2848
0.9036498069763184,2848
0.908881664276123,2848
0.9142076969146729,2848
0.9194254875183105,2848
0.9246728420257568,2848
0.9299361705780029,2848
0.935213565826416,2848
0.9405097961425781,2848
0.945866584777832,2848
0.951082706451416,2848
0.9563479423522949,2848
0.9616208076477051,2848
0.9669394493103027,2848
0.9722435474395752,2848
0.9774301052093506,2848
0.9825725555419922,2848
0.9877820014953613,2848
0.9929375648498535,2848
0.9980952739715576,2848
1.0033373832702637,2848
1.0085015296936035,2848
1.0136134624481201,2848
1.0187935829162598,2848
1.0237553119659424,2848
1.0286736488342285,2848
1.0335109233856201,2848
1.038459300994873,2832
1.0437204837799072,2832
1.0490102767944336,2832
1.0542702674865723,2832
1.0595848560333252,2832
1.0648856163024902,2832
1.0701861381530762,2832
1.075467824935913,2832
1.0808439254760742,2832
1.0862958431243896,2832
1.091585397720337,2832
1.096872329711914,2832
1.1022157669067383,2832
1.10746431350708,2832
1.11273193359375,2832
1.1179721355438232,2832
1.1232497692108154,2832
1.1284730434417725,2832
1.1337916851043701,2832
1.1391541957855225,2832
1.144425868988037,2832
1.1496944427490234,2832
1.154982328414917,2832
1.1603479385375977,2832
1.1656103134155273,2832
1.1709775924682617,2832
1.1762349605560303,2832
1.181563377380371,2832
1.1868314743041992,2832
1.1921567916870117,2832
1.1974568367004395,2832
1.202800989151001,2832
1.208101511001587,2832
1.2133634090423584,2832
1.2187116146087646,2832
1.224083662033081,2832
1.2294232845306396,2832
1.2347495555877686,2832
1.240079641342163,2832
1.245340347290039,2832
1.2506608963012695,2832
1.2559289932250977,2832
1.2612183094024658,2800
1.2665045261383057,2800
1.27193284034729,2800
1.2771680355072021,2800
1.2824342250823975,2800
1.287764549255371,2800
1.2930631637573242,2800
1.2983336448669434,2800
1.3036229610443115,2800
1.3089535236358643,2800
1.3142805099487305,2800
1.319507360458374,2800
1.3247618675231934,2668
1.3300745487213135,2668
1.3355224132537842,2668
1.3407912254333496,2668
1.3460514545440674,2668
1.3513541221618652,2668
1.3565995693206787,2668
1.361961841583252,2668
1.3672122955322266,2668
1.3724889755249023,2668
1.3777356147766113,2668
1.3830499649047852,2668
1.3883538246154785,2668
1.393784523010254,2668
1.3991646766662598,2668
1.4045133590698242,2668
1.4099090099334717,2668
1.4152016639709473,2668
1.4204740524291992,2668
1.4256861209869385,2668
1.4309892654418945,2668
1.4363038539886475,2668
1.4415991306304932,2668
1.4468891620635986,2668
1.452153205871582,2668
1.4574382305145264,2668
1.4628591537475586,2668
1.4681267738342285,2668
1.4734938144683838,2668
1.4788305759429932,2668
1.4840919971466064,2668
1.4893519878387451,2668
1.4946718215942383,2668
1.4999499320983887,2668
1.5052404403686523,2668
1.5105338096618652,2668
1.515826940536499,2668
1.5211255550384521,2668
1.5264430046081543,2668
1.5316739082336426,2668
