Time,Objective value
0.002904176712036133,7354
0.003467082977294922,7354
0.01030111312866211,3128
0.01674175262451172,3128
0.02222275733947754,3128
0.027647972106933594,3128
0.033011674880981445,3000
0.0383455753326416,3000
0.04368233680725098,3000
0.04899430274963379,3000
0.054254770278930664,3000
0.05950140953063965,3000
0.06478667259216309,3000
0.07009291648864746,3000
0.07535147666931152,3000
0.08068227767944336,3000
0.0859689712524414,3000
0.09116458892822266,3000
0.09654855728149414,3000
0.10178136825561523,3000
0.1070101261138916,3000
0.11223030090332031,3000
0.11750411987304688,3000
0.12278366088867188,3000
0.12810826301574707,3000
0.13346028327941895,3000
0.13884758949279785,3000
0.14414191246032715,3000
0.149430513381958,3000
0.15485358238220215,3000
0.16015052795410156,3000
0.1654348373413086,3000
0.170701265335083,3000
0.17606568336486816,3000
0.1813521385192871,3000
0.1866621971130371,3000
0.19193553924560547,3000
0.19723892211914062,3000
0.20256662368774414,3000
0.20782709121704102,3000
0.21319961547851562,3000
0.21854400634765625,3000
0.22381138801574707,3000
0.22912979125976562,3000
0.23440217971801758,3000
0.2397000789642334,3000
0.24498295783996582,3000
0.2502741813659668,3000
0.2555866241455078,3000
0.26082348823547363,3000
0.2661111354827881,3000
0.27139949798583984,3000
0.2778897285461426,3000
0.2832357883453369,3000
0.28856992721557617,3000
0.29380202293395996,3000
0.2991368770599365,3000
0.30441904067993164,3000
0.3097400665283203,3000
0.31510162353515625,3000
0.3204009532928467,3000
0.3256947994232178,3000
0.3310120105743408,3000
0.33634066581726074,3000
0.3416895866394043,3000
0.34703826904296875,3000
0.35242462158203125,3000
0.3577713966369629,3000
0.36298108100891113,3000
0.3682067394256592,3000
0.37352633476257324,3000
0.3788306713104248,3000
0.38408374786376953,3000
0.3893861770629883,3000
0.3947460651397705,3000
0.4000816345214844,3000
0.40538716316223145,3000
0.4106471538543701,3000
0.416048526763916,3000
0.4213533401489258,3000
0.4267604351043701,3000
0.4320840835571289,3000
0.4374539852142334,3000
0.44275927543640137,3000
0.4480774402618408,3000
0.45341944694519043,3000
0.45878124237060547,3000
0.4640507698059082,3000
0.4693789482116699,3000
0.47474050521850586,3000
0.4800589084625244,3000
0.4853851795196533,3000
0.49068522453308105,3000
0.4959876537322998,3000
0.5012390613555908,3000
0.5065968036651611,3000
0.5119068622589111,3000
0.5172226428985596,3000
